"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"DMA","North America","Dominica","28/07/21",210,1,0.571,NA,NA,NA,2900.072,13.81,7.891,NA,NA,NA,0.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,26,NA,NA,NA,NA,359,18,0.025,25.93,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","29/07/21",210,0,0.143,NA,NA,NA,2900.072,0,1.973,NA,NA,NA,0.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,28,NA,NA,NA,NA,387,17,0.023,25.93,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","30/07/21",210,0,0.143,NA,NA,NA,2900.072,0,1.973,NA,NA,NA,0.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",40553,20892,19661,NA,NA,31,56,28.85,27.15,NA,428,15,0.021,25.93,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","31/07/21",210,0,0.143,NA,NA,NA,2900.072,0,1.973,NA,NA,NA,0.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,33,NA,NA,NA,NA,456,18,0.025,25.93,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","01/08/21",218,8,1.286,NA,NA,NA,3010.551,110.479,17.756,NA,NA,NA,0.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,34,NA,NA,NA,NA,470,20,0.028,25.93,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","02/08/21",218,0,1.286,NA,NA,NA,3010.551,0,17.756,NA,NA,NA,0.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,36,NA,NA,NA,NA,497,22,0.03,25.93,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","03/08/21",218,0,1.286,NA,NA,NA,3010.551,0,17.756,NA,NA,NA,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,37,NA,NA,NA,NA,511,24,0.033,29.63,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","04/08/21",218,0,1.143,NA,NA,NA,3010.551,0,15.783,NA,NA,NA,0.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,39,NA,NA,NA,NA,539,27,0.037,29.63,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","05/08/21",218,0,1.143,NA,NA,NA,3010.551,0,15.783,NA,NA,NA,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,40,NA,NA,NA,NA,552,29,0.04,29.63,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","06/08/21",218,0,1.143,NA,NA,NA,3010.551,0,15.783,NA,NA,NA,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,42,NA,NA,NA,NA,580,31,0.043,62.96,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","07/08/21",218,0,1.143,NA,NA,NA,3010.551,0,15.783,NA,NA,NA,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,42,NA,NA,NA,NA,580,31,0.043,62.96,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","08/08/21",367,149,21.286,NA,NA,NA,5068.221,2057.67,293.953,NA,NA,NA,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,42,NA,NA,NA,NA,580,31,0.043,62.96,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","09/08/21",388,21,24.286,NA,NA,NA,5358.228,290.007,335.382,NA,NA,NA,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,42,NA,NA,NA,NA,580,31,0.043,62.96,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","10/08/21",412,24,27.714,NA,NA,NA,5689.665,331.437,382.731,NA,NA,NA,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,42,NA,NA,NA,NA,580,31,0.043,62.96,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","11/08/21",412,0,27.714,NA,NA,NA,5689.665,0,382.731,NA,NA,NA,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,42,NA,NA,NA,NA,580,31,0.043,62.96,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","12/08/21",412,0,27.714,NA,NA,NA,5689.665,0,382.731,NA,NA,NA,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,42,NA,NA,NA,NA,580,31,0.043,62.96,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","13/08/21",412,0,27.714,NA,NA,NA,5689.665,0,382.731,NA,NA,NA,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,42,NA,NA,NA,NA,580,31,0.043,62.96,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","14/08/21",576,164,51.143,NA,NA,NA,7954.483,2264.818,706.276,NA,NA,NA,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,42,NA,NA,NA,NA,580,31,0.043,62.96,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","15/08/21",943,367,82.286,NA,NA,NA,13022.703,5068.221,1136.355,NA,NA,NA,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,42,NA,NA,NA,NA,580,31,0.043,62.96,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","16/08/21",953,10,80.714,NA,NA,NA,13160.802,138.099,1114.653,NA,NA,NA,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,42,NA,NA,NA,NA,580,31,0.043,62.96,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","17/08/21",953,0,77.286,NA,NA,NA,13160.802,0,1067.305,NA,NA,NA,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,42,NA,NA,NA,NA,580,31,0.043,62.96,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","18/08/21",953,0,77.286,NA,NA,NA,13160.802,0,1067.305,NA,NA,NA,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,42,NA,NA,NA,NA,580,31,0.043,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","19/08/21",953,0,77.286,NA,NA,NA,13160.802,0,1067.305,NA,NA,NA,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,42,NA,NA,NA,NA,580,31,0.043,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","20/08/21",953,0,77.286,NA,NA,NA,13160.802,0,1067.305,NA,NA,NA,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",41435,21548,19887,NA,NA,42,57.22,29.76,27.46,NA,580,31,0.043,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","21/08/21",953,0,53.857,NA,NA,NA,13160.802,0,743.76,NA,NA,NA,0.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,58,NA,NA,NA,NA,801,43,0.059,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","22/08/21",1339,386,56.571,1,1,NA,18491.41,5330.608,781.244,13.81,13.81,NA,0.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,75,NA,NA,NA,NA,1036,55,0.076,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","23/08/21",1339,0,55.143,1,0,NA,18491.41,0,761.515,13.81,0,NA,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,91,NA,NA,NA,NA,1257,67,0.093,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","24/08/21",1339,0,55.143,1,0,NA,18491.41,0,761.515,13.81,0,NA,0.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,107,NA,NA,NA,NA,1478,78,0.108,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","25/08/21",1339,0,55.143,1,0,NA,18491.41,0,761.515,13.81,0,NA,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,124,NA,NA,NA,NA,1712,90,0.124,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","26/08/21",1339,0,55.143,1,0,NA,18491.41,0,761.515,13.81,0,NA,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,140,NA,NA,NA,NA,1933,102,0.141,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","27/08/21",1339,0,55.143,1,0,0.143,18491.41,0,761.515,13.81,0,1.973,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",42529,22343,20186,NA,NA,156,58.73,30.86,27.88,NA,2154,114,0.157,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","28/08/21",1638,299,97.857,4,3,0.571,22620.56,4129.15,1351.394,55.239,41.43,7.891,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,140,NA,NA,NA,NA,1933,102,0.141,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","29/08/21",1638,0,42.714,4,0,0.429,22620.56,0,589.879,55.239,0,5.919,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,124,NA,NA,NA,NA,1712,90,0.124,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","30/08/21",1638,0,42.714,4,0,0.429,22620.56,0,589.879,55.239,0,5.919,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,108,NA,NA,NA,NA,1491,78,0.108,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","31/08/21",1638,0,42.714,4,0,0.429,22620.56,0,589.879,55.239,0,5.919,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,92,NA,NA,NA,NA,1271,66,0.091,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","01/09/21",1638,0,42.714,4,0,0.429,22620.56,0,589.879,55.239,0,5.919,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,76,NA,NA,NA,NA,1050,54,0.075,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","02/09/21",1832,194,70.429,4,0,0.429,25299.674,2679.114,972.609,55.239,0,5.919,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,60,NA,NA,NA,NA,829,43,0.059,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","03/09/21",1832,0,70.429,4,0,0.429,25299.674,0,972.609,55.239,0,5.919,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",42837,22559,20278,NA,NA,44,59.16,31.15,28,NA,608,31,0.043,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","04/09/21",1832,0,27.714,4,0,0,25299.674,0,382.731,55.239,0,0,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,49,NA,NA,NA,NA,677,34,0.047,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","05/09/21",1832,0,27.714,4,0,0,25299.674,0,382.731,55.239,0,0,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,54,NA,NA,NA,NA,746,37,0.051,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","06/09/21",1998,166,51.429,5,1,0.143,27592.112,2292.438,710.222,69.049,13.81,1.973,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,59,NA,NA,NA,NA,815,40,0.055,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","07/09/21",1998,0,51.429,5,0,0.143,27592.112,0,710.222,69.049,0,1.973,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,64,NA,NA,NA,NA,884,44,0.061,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","08/09/21",2175,177,76.714,6,1,0.286,30036.458,2444.346,1059.414,82.859,13.81,3.946,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,69,NA,NA,NA,NA,953,47,0.065,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","09/09/21",2175,0,49,6,0,0.286,30036.458,0,676.683,82.859,0,3.946,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,74,NA,NA,NA,NA,1022,50,0.069,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","10/09/21",2280,105,64,6,0,0.286,31486.494,1450.036,883.831,82.859,0,3.946,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",43394,22930,20464,NA,NA,80,59.93,31.67,28.26,NA,1105,53,0.073,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","11/09/21",2280,0,64,6,0,0.286,31486.494,0,883.831,82.859,0,3.946,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,80,NA,NA,NA,NA,1105,53,0.073,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","12/09/21",2280,0,64,6,0,0.286,31486.494,0,883.831,82.859,0,3.946,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,80,NA,NA,NA,NA,1105,53,0.073,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","13/09/21",2280,0,40.286,6,0,0.143,31486.494,0,556.34,82.859,0,1.973,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,81,NA,NA,NA,NA,1119,53,0.073,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","14/09/21",2634,354,90.857,8,2,0.429,36375.186,4888.692,1254.725,110.479,27.62,5.919,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,81,NA,NA,NA,NA,1119,53,0.073,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","15/09/21",2698,64,74.714,8,0,0.286,37259.018,883.831,1031.794,110.479,0,3.946,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,82,NA,NA,NA,NA,1132,53,0.073,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","16/09/21",2758,60,83.286,8,0,0.286,38087.61,828.592,1150.165,110.479,0,3.946,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,82,NA,NA,NA,NA,1132,53,0.073,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","17/09/21",2758,0,68.286,8,0,0.286,38087.61,0,943.017,110.479,0,3.946,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",43971,23300,20671,NA,NA,82,60.72,32.18,28.55,NA,1132,53,0.073,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","18/09/21",2758,0,68.286,8,0,0.286,38087.61,0,943.017,110.479,0,3.946,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,84,NA,NA,NA,NA,1160,52,0.072,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","19/09/21",2758,0,68.286,8,0,0.286,38087.61,0,943.017,110.479,0,3.946,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,86,NA,NA,NA,NA,1188,51,0.07,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","20/09/21",2908,150,89.714,10,2,0.571,40159.09,2071.48,1238.942,138.099,27.62,7.891,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,87,NA,NA,NA,NA,1201,49,0.068,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","21/09/21",2908,0,39.143,10,0,0.286,40159.09,0,540.558,138.099,0,3.946,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,89,NA,NA,NA,NA,1229,48,0.066,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","22/09/21",3134,226,62.286,11,1,0.429,43280.119,3121.03,860.157,151.909,13.81,5.919,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,90,NA,NA,NA,NA,1243,47,0.065,72.22,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","23/09/21",3197,63,62.714,13,2,0.714,44150.141,870.022,866.076,179.528,27.62,9.864,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,92,NA,NA,NA,NA,1271,46,0.064,79.63,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","24/09/21",3197,0,62.714,13,0,0.714,44150.141,0,866.076,179.528,0,9.864,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",44624,23615,21009,NA,NA,93,61.63,32.61,29.01,NA,1284,45,0.062,79.63,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","25/09/21",3197,0,62.714,13,0,0.714,44150.141,0,866.076,179.528,0,9.864,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,122,NA,NA,NA,NA,1685,69,0.095,79.63,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","26/09/21",3293,96,76.429,15,2,1,45475.888,1325.747,1055.468,207.148,27.62,13.81,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,151,NA,NA,NA,NA,2085,94,0.13,79.63,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
