"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"COM","Africa","Comoros","17/09/21",4104,3,1.571,147,0,0,4994.973,3.651,1.913,178.914,0,0,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,192,NA,NA,NA,NA,234,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","18/09/21",4104,0,1.429,147,0,0,4994.973,0,1.739,178.914,0,0,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,192,NA,NA,NA,NA,234,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","19/09/21",4106,2,1.286,147,0,0,4997.408,2.434,1.565,178.914,0,0,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,192,NA,NA,NA,NA,234,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","20/09/21",4109,3,1.286,147,0,0,5001.059,3.651,1.565,178.914,0,0,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,192,NA,NA,NA,NA,234,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","21/09/21",4110,1,1.429,147,0,0,5002.276,1.217,1.739,178.914,0,0,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,192,NA,NA,NA,NA,234,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","22/09/21",4110,0,1.429,147,0,0,5002.276,0,1.739,178.914,0,0,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",336863,174765,162098,NA,NA,192,41,21.27,19.73,NA,234,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","23/09/21",4112,2,1.571,147,0,0,5004.71,2.434,1.913,178.914,0,0,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,486,NA,NA,NA,NA,592,324,0.039,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","24/09/21",4112,0,1.143,147,0,0,5004.71,0,1.391,178.914,0,0,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,781,NA,NA,NA,NA,951,648,0.079,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","25/09/21",4112,0,1.143,147,0,0,5004.71,0,1.391,178.914,0,0,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1075,NA,NA,NA,NA,1308,972,0.118,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","26/09/21",4112,0,0.857,147,0,0,5004.71,0,1.043,178.914,0,0,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1370,NA,NA,NA,NA,1667,1296,0.158,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","27/09/21",4128,16,2.714,147,0,0,5024.184,19.474,3.304,178.914,0,0,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1664,NA,NA,NA,NA,2025,1620,0.197,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","28/09/21",4137,9,3.857,147,0,0,5035.138,10.954,4.695,178.914,0,0,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1959,NA,NA,NA,NA,2384,1944,0.237,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","29/09/21",4137,0,3.857,147,0,0,5035.138,0,4.695,178.914,0,0,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",352635,190637,162098,NA,NA,2253,42.92,23.2,19.73,NA,2742,2267,0.276,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","30/09/21",4141,4,4.143,147,0,0,5040.006,4.868,5.042,178.914,0,0,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2046,NA,NA,NA,NA,2490,2057,0.25,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","01/10/21",4147,6,5,147,0,0,5047.309,7.303,6.085,178.914,0,0,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1839,NA,NA,NA,NA,2238,1846,0.225,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","02/10/21",4147,0,5,147,0,0,5047.309,0,6.085,178.914,0,0,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1632,NA,NA,NA,NA,1986,1636,0.199,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","03/10/21",4155,8,6.143,147,0,0,5057.045,9.737,7.476,178.914,0,0,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1425,NA,NA,NA,NA,1734,1425,0.173,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","04/10/21",4155,0,3.857,147,0,0,5057.045,0,4.695,178.914,0,0,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1218,NA,NA,NA,NA,1482,1215,0.148,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","05/10/21",4156,1,2.714,147,0,0,5058.263,1.217,3.304,178.914,0,0,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1011,NA,NA,NA,NA,1230,1004,0.122,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","06/10/21",4158,2,3,147,0,0,5060.697,2.434,3.651,178.914,0,0,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,804,NA,NA,NA,NA,979,794,0.097,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","07/10/21",4159,1,2.571,147,0,0,5061.914,1.217,3.13,178.914,0,0,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,804,NA,NA,NA,NA,979,794,0.097,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","08/10/21",4161,2,2,147,0,0,5064.348,2.434,2.434,178.914,0,0,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,804,NA,NA,NA,NA,979,794,0.097,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","09/10/21",4161,0,2,147,0,0,5064.348,0,2.434,178.914,0,0,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",360675,198577,162098,NA,NA,804,43.9,24.17,19.73,NA,979,794,0.097,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","10/10/21",4165,4,1.429,147,0,0,5069.216,4.868,1.739,178.914,0,0,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1209,NA,NA,NA,NA,1471,1201,0.146,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","11/10/21",4166,1,1.571,147,0,0,5070.434,1.217,1.913,178.914,0,0,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1615,NA,NA,NA,NA,1966,1608,0.196,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","12/10/21",4169,3,1.857,147,0,0,5074.085,3.651,2.26,178.914,0,0,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2020,NA,NA,NA,NA,2459,2014,0.245,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","13/10/21",4173,4,2.143,147,0,0,5078.953,4.868,2.608,178.914,0,0,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",375241,213143,162098,NA,NA,2425,45.67,25.94,19.73,NA,2951,2421,0.295,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","14/10/21",4176,3,2.429,147,0,0,5082.604,3.651,2.956,178.914,0,0,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3086,NA,NA,NA,NA,3756,3083,0.375,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","15/10/21",4184,8,3.286,147,0,0,5092.341,9.737,3.999,178.914,0,0,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3746,NA,NA,NA,NA,4559,3744,0.456,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","16/10/21",4184,0,3.286,147,0,0,5092.341,0,3.999,178.914,0,0,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4406,NA,NA,NA,NA,5363,4406,0.536,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","17/10/21",4186,2,3,147,0,0,5094.775,2.434,3.651,178.914,0,0,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4661,NA,NA,NA,NA,5673,4661,0.567,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","18/10/21",4190,4,3.429,147,0,0,5099.644,4.868,4.173,178.914,0,0,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4916,NA,NA,NA,NA,5983,4916,0.598,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","19/10/21",4191,1,3.143,147,0,0,5100.861,1.217,3.825,178.914,0,0,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",407792,245694,162098,NA,NA,5170,49.63,29.9,19.73,NA,6292,5170,0.629,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","20/10/21",4194,3,3,147,0,0,5104.512,3.651,3.651,178.914,0,0,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5077,NA,NA,NA,NA,6179,4915,0.598,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","21/10/21",4197,3,3,147,0,0,5108.164,3.651,3.651,178.914,0,0,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4729,NA,NA,NA,NA,5756,4405,0.536,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","22/10/21",4200,3,2.286,147,0,0,5111.815,3.651,2.782,178.914,0,0,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4381,NA,NA,NA,NA,5332,3894,0.474,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","23/10/21",4204,4,2.857,147,0,0,5116.683,4.868,3.477,178.914,0,0,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4032,NA,NA,NA,NA,4907,3384,0.412,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","24/10/21",4205,1,2.714,147,0,0,5117.9,1.217,3.304,178.914,0,0,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3684,NA,NA,NA,NA,4484,2874,0.35,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","25/10/21",4219,14,4.143,147,0,0,5134.94,17.039,5.042,178.914,0,0,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3336,NA,NA,NA,NA,4060,2364,0.288,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","26/10/21",4233,14,6,147,0,0,5151.979,17.039,7.303,178.914,0,0,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2988,NA,NA,NA,NA,3637,1854,0.226,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","27/10/21",4233,0,5.571,147,0,0,5151.979,0,6.781,178.914,0,0,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2988,NA,NA,NA,NA,3637,1854,0.226,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","28/10/21",4239,6,6,147,0,0,5159.282,7.303,7.303,178.914,0,0,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2988,NA,NA,NA,NA,3637,1854,0.226,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","29/10/21",4239,0,5.571,147,0,0,5159.282,0,6.781,178.914,0,0,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2988,NA,NA,NA,NA,3637,1854,0.226,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","30/10/21",4239,0,5,147,0,0,5159.282,0,6.085,178.914,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2988,NA,NA,NA,NA,3637,1854,0.226,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","31/10/21",4259,20,7.714,147,0,0,5183.624,24.342,9.389,178.914,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2988,NA,NA,NA,NA,3637,1854,0.226,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","01/11/21",4266,7,6.714,147,0,0,5192.143,8.52,8.172,178.914,0,0,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2988,NA,NA,NA,NA,3637,1854,0.226,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","02/11/21",4272,6,5.571,147,0,0,5199.446,7.303,6.781,178.914,0,0,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2988,NA,NA,NA,NA,3637,1854,0.226,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","03/11/21",4281,9,6.857,147,0,0,5210.4,10.954,8.346,178.914,0,0,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",452612,273498,179114,NA,NA,2988,55.09,33.29,21.8,NA,3637,1854,0.226,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","04/11/21",4291,10,7.429,147,0,0,5222.571,12.171,9.041,178.914,0,0,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2869,NA,NA,NA,NA,3492,1649,0.201,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","05/11/21",4300,9,8.714,147,0,0,5233.525,10.954,10.606,178.914,0,0,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2751,NA,NA,NA,NA,3348,1445,0.176,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","06/11/21",4307,7,9.714,147,0,0,5242.044,8.52,11.823,178.914,0,0,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2632,NA,NA,NA,NA,3203,1241,0.151,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","07/11/21",4315,8,8,147,0,0,5251.781,9.737,9.737,178.914,0,0,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2514,NA,NA,NA,NA,3060,1036,0.126,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","08/11/21",4321,6,7.857,147,0,0,5259.084,7.303,9.563,178.914,0,0,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2395,NA,NA,NA,NA,2915,832,0.101,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","09/11/21",4332,11,8.571,147,0,0,5272.472,13.388,10.432,178.914,0,0,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2277,NA,NA,NA,NA,2771,627,0.076,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","10/11/21",4349,17,9.714,147,0,0,5293.163,20.691,11.823,178.914,0,0,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2158,NA,NA,NA,NA,2626,423,0.051,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","11/11/21",4352,3,8.714,148,1,0.143,5296.814,3.651,10.606,180.131,1.217,0.174,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2158,NA,NA,NA,NA,2626,423,0.051,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","12/11/21",4363,11,9,149,1,0.286,5310.202,13.388,10.954,181.348,1.217,0.348,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2158,NA,NA,NA,NA,2626,423,0.051,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","13/11/21",4371,8,9.143,149,0,0.286,5319.939,9.737,11.128,181.348,0,0.348,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2158,NA,NA,NA,NA,2626,423,0.051,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","14/11/21",4388,17,10.429,149,0,0.286,5340.629,20.691,12.693,181.348,0,0.348,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",476350,278152,198198,NA,NA,2158,57.98,33.85,24.12,NA,2626,423,0.051,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","15/11/21",4396,8,10.714,149,0,0.286,5350.366,9.737,13.04,181.348,0,0.348,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2328,NA,NA,NA,NA,2833,401,0.049,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
