"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"LBY","Africa","Libya","27/08/21",303790,1613,1465.429,4165,13,21.143,45104.307,239.485,217.575,618.386,1.93,3.139,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,17099,NA,NA,NA,NA,2539,14998,0.223,50,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","28/08/21",303790,0,1465.429,4165,0,21.143,45104.307,0,217.575,618.386,0,3.139,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,7282,NA,1.046,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,16754,NA,NA,NA,NA,2487,15857,0.235,50,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","29/08/21",305793,2003,1505.571,4184,19,19,45401.696,297.389,223.535,621.207,2.821,2.821,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,6895,NA,0.991,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,16408,NA,NA,NA,NA,2436,16717,0.248,50,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","30/08/21",307471,1678,1513.143,4213,29,19.571,45650.832,249.136,224.659,625.513,4.306,2.906,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,16063,NA,NA,NA,NA,2385,17577,0.261,50,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","31/08/21",308972,1501,1457,4247,34,21.143,45873.689,222.856,216.324,630.561,5.048,3.139,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,6201,NA,0.891,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,15717,NA,NA,NA,NA,2334,18437,0.274,50,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","01/09/21",310637,1665,1454.571,4263,16,19.571,46120.895,247.206,215.963,632.936,2.376,2.906,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,7191,NA,1.033,NA,NA,NA,NA,"samples tested",1130485,1071946,58539,NA,NA,15372,16.78,15.92,0.87,NA,2282,19296,0.286,50,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","02/09/21",312116,1479,1419.857,4286,23,19.143,46340.485,219.59,210.809,636.351,3.415,2.842,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,6466,NA,0.929,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,16768,NA,NA,NA,NA,2490,18903,0.281,50,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","03/09/21",313504,1388,1387.714,4308,22,20.429,46546.564,206.079,206.037,639.617,3.266,3.033,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,16965,NA,NA,NA,NA,2519,17650,0.262,50,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","04/09/21",313504,0,1387.714,4308,0,20.429,46546.564,0,206.037,639.617,0,3.033,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,7451,NA,1.071,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,17161,NA,NA,NA,NA,2548,16396,0.243,50,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","05/09/21",315418,1914,1375,4323,15,19.857,46830.739,284.175,204.149,641.844,2.227,2.948,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,6087,NA,0.875,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,17358,NA,NA,NA,NA,2577,15143,0.225,50,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","06/09/21",316797,1379,1332.286,4343,20,18.571,47035.482,204.743,197.807,644.814,2.969,2.757,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,5675,NA,0.816,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,17555,NA,NA,NA,NA,2606,13890,0.206,50,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","07/09/21",318069,1272,1299.571,4363,20,16.571,47224.338,188.856,192.95,647.783,2.969,2.46,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,6459,NA,0.928,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,17752,NA,NA,NA,NA,2636,12637,0.188,50,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","08/09/21",319568,1499,1275.857,4374,11,15.857,47446.898,222.56,189.429,649.416,1.633,2.354,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,6323,NA,0.909,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,17949,NA,NA,NA,NA,2665,11383,0.169,50,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","09/09/21",321370,1802,1322,4397,23,15.857,47714.444,267.547,196.28,652.831,3.415,2.354,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,5373,NA,0.772,NA,NA,NA,NA,"samples tested",1274076,1163013,111063,NA,NA,17949,18.92,17.27,1.65,NA,2665,11383,0.169,50,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","10/09/21",322487,1117,1283.286,4410,13,14.571,47880.288,165.843,190.532,654.761,1.93,2.163,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",1322307,1201793,120514,NA,48231,22275,19.63,17.84,1.79,NA,3307,15297,0.227,50,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","11/09/21",322487,0,1283.286,4410,0,14.571,47880.288,0,190.532,654.761,0,2.163,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,6759,NA,0.971,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,21397,NA,NA,NA,NA,3177,14940,0.222,50,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","12/09/21",323930,1443,1216,4427,17,14.857,48094.533,214.245,180.542,657.286,2.524,2.206,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,5568,NA,0.8,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,20518,NA,NA,NA,NA,3046,14583,0.217,50,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","13/09/21",325221,1291,1203.429,4441,14,14,48286.21,191.677,178.675,659.364,2.079,2.079,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,4918,NA,0.707,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,19640,NA,NA,NA,NA,2916,14226,0.211,51.85,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","14/09/21",326370,1149,1185.857,4457,16,13.429,48456.804,170.594,176.067,661.74,2.376,1.994,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,6294,NA,0.905,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,18761,NA,NA,NA,NA,2785,13869,0.206,51.85,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","15/09/21",327803,1433,1176.429,4469,12,13.571,48669.565,212.76,174.667,663.521,1.782,2.015,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,5039,NA,0.724,NA,NA,NA,NA,"samples tested",1381309,1246217,135092,NA,NA,17883,20.51,18.5,2.01,NA,2655,13512,0.201,51.85,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","16/09/21",328856,1053,1069.429,4480,11,11.857,48825.906,156.341,158.78,665.155,1.633,1.76,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,4014,NA,0.577,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,18283,NA,NA,NA,NA,2715,13987,0.208,51.85,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","17/09/21",329824,968,1048.143,4490,10,11.429,48969.627,143.721,155.62,666.639,1.485,1.697,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,14357,NA,NA,NA,NA,2132,10548,0.157,51.85,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","18/09/21",329824,0,1048.143,4490,0,11.429,48969.627,0,155.62,666.639,0,1.697,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,6134,NA,0.882,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,15635,NA,NA,NA,NA,2321,11380,0.169,51.85,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","19/09/21",330945,1121,1002.143,4501,11,10.571,49136.064,166.437,148.79,668.272,1.633,1.57,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,5639,NA,0.81,NA,NA,NA,NA,"samples tested",1464304,1305045,159259,NA,NA,16914,21.74,19.38,2.36,NA,2511,12212,0.181,51.85,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","20/09/21",332026,1081,972.143,4517,16,10.857,49296.562,160.498,144.336,670.648,2.376,1.612,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,5442,NA,0.782,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,17005,NA,NA,NA,NA,2525,12353,0.183,51.85,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","21/09/21",333064,1038,956.286,4533,16,10.857,49450.676,154.114,141.982,673.024,2.376,1.612,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,5340,NA,0.767,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,17096,NA,NA,NA,NA,2538,12495,0.186,51.85,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","22/09/21",334049,985,892.286,4560,27,13,49596.921,146.245,132.479,677.032,4.009,1.93,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,5430,NA,0.78,NA,NA,NA,NA,"samples tested",1501622,1334670,166952,NA,NA,17188,22.29,19.82,2.48,NA,2552,12636,0.188,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","23/09/21",335055,1006,885.571,4569,9,12.714,49746.284,149.363,131.483,678.369,1.336,1.888,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,5937,NA,0.853,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,16383,NA,NA,NA,NA,2432,11727,0.174,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","24/09/21",335991,936,881,4588,19,14,49885.253,138.97,130.804,681.19,2.821,2.079,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,15578,NA,NA,NA,NA,2313,10817,0.161,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","25/09/21",335991,0,881,4588,0,14,49885.253,0,130.804,681.19,0,2.079,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,5826,NA,0.837,NA,NA,NA,NA,"samples tested",1546967,1359693,187274,NA,NA,14773,22.97,20.19,2.78,NA,2193,9908,0.147,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","26/09/21",336980,989,862.143,4606,18,15,50032.092,146.839,128.004,683.862,2.672,2.227,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,5268,NA,0.757,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,13670,NA,NA,NA,NA,2030,8866,0.132,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","27/09/21",337890,910,837.714,4617,11,14.286,50167.202,135.11,124.377,685.495,1.633,2.121,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,4139,NA,0.595,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,13755,NA,NA,NA,NA,2042,8513,0.126,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","28/09/21",338576,686,787.429,4625,8,13.143,50269.054,101.852,116.911,686.683,1.188,1.951,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,4566,NA,0.656,NA,NA,NA,NA,"samples tested",1586055,1381925,204130,NA,NA,13839,23.55,20.52,3.03,NA,2055,8161,0.121,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","29/09/21",339269,693,745.714,4636,11,10.857,50371.945,102.891,110.718,688.316,1.633,1.612,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,4702,NA,0.676,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,13896,NA,NA,NA,NA,2063,7466,0.111,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","30/09/21",340084,815,718.429,4651,15,11.714,50492.949,121.005,106.667,690.543,2.227,1.739,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,4851,NA,0.697,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,13570,NA,NA,NA,NA,2015,6990,0.104,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","01/10/21",341091,1007,728.571,4664,13,10.857,50642.461,149.511,108.172,692.473,1.93,1.612,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,13245,NA,NA,NA,NA,1967,6514,0.097,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","02/10/21",341091,0,728.571,4664,0,10.857,50642.461,0,108.172,692.473,0,1.612,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,4967,NA,0.714,NA,NA,NA,NA,"samples tested",1637401,1401958,235443,NA,NA,12919,24.31,20.82,3.5,NA,1918,6038,0.09,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","03/10/21",341839,748,694.143,4686,22,11.429,50753.518,111.057,103.061,695.74,3.266,1.697,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,4995,NA,0.718,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,11877,NA,NA,NA,NA,1763,5297,0.079,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","04/10/21",342558,719,666.857,4702,16,12.143,50860.269,106.751,99.01,698.115,2.376,1.803,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,4906,NA,0.705,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,10836,NA,NA,NA,NA,1609,4555,0.068,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","05/10/21",343240,682,666.286,4710,8,12.143,50961.527,101.258,98.925,699.303,1.188,1.803,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,4794,NA,0.689,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,9794,NA,NA,NA,NA,1454,3814,0.057,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","06/10/21",343932,692,666.143,4720,10,12,51064.27,102.743,98.904,700.788,1.485,1.782,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,5403,NA,0.776,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,8780,NA,NA,NA,NA,1304,3416,0.051,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","07/10/21",344847,915,680.429,4739,19,12.571,51200.121,135.852,101.025,703.609,2.821,1.867,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,4223,NA,0.607,NA,NA,NA,NA,"samples tested",1666086,1413069,253017,NA,NA,7765,24.74,20.98,3.76,NA,1153,3018,0.045,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","08/10/21",345451,604,622.857,4757,18,13.286,51289.798,89.677,92.477,706.281,2.672,1.973,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,7586,NA,NA,NA,NA,1126,3133,0.047,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","09/10/21",345451,0,622.857,4757,0,13.286,51289.798,0,92.477,706.281,0,1.973,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,5278,NA,0.758,NA,NA,NA,NA,"samples tested",1689252,1424692,264560,NA,NA,7407,25.08,21.15,3.93,NA,1100,3248,0.048,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","10/10/21",346176,725,619.571,4775,18,12.714,51397.441,107.642,91.989,708.954,2.672,1.888,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,4863,NA,0.699,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,8010,NA,NA,NA,NA,1189,3433,0.051,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","11/10/21",346813,637,607.857,4792,17,12.857,51492.017,94.577,90.25,711.478,2.524,1.909,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,4097,NA,0.589,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,8614,NA,NA,NA,NA,1279,3618,0.054,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","12/10/21",347364,551,589.143,4808,16,14,51573.825,81.808,87.471,713.853,2.376,2.079,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,4953,NA,0.712,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,9217,NA,NA,NA,NA,1368,3803,0.056,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","13/10/21",348088,724,593.714,4832,24,16,51681.319,107.494,88.15,717.417,3.563,2.376,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,4201,NA,0.604,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,9820,NA,NA,NA,NA,1458,3989,0.059,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","14/10/21",348647,559,542.857,4849,17,15.714,51764.315,82.996,80.599,719.941,2.524,2.333,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",1739046,1442286,296760,NA,NA,10423,25.82,21.41,4.41,NA,1548,4174,0.062,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","15/10/21",349210,563,537,4860,11,14.714,51847.905,83.59,79.729,721.574,1.633,2.185,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,11624,NA,NA,NA,NA,1726,4538,0.067,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","16/10/21",349210,0,537,4860,0,14.714,51847.905,0,79.729,721.574,0,2.185,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,12825,NA,NA,NA,NA,1904,4902,0.073,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","17/10/21",349990,780,544.857,4883,23,15.429,51963.713,115.808,80.896,724.989,3.415,2.291,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,4514,NA,0.649,NA,NA,NA,NA,"samples tested",1799014,1467363,331651,NA,NA,14258,26.71,21.79,4.92,NA,2117,5593,0.083,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","18/10/21",350628,638,545,4904,21,16,52058.438,94.725,80.917,728.107,3.118,2.376,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,3297,NA,0.474,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,13205,NA,NA,NA,NA,1961,5224,0.078,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","19/10/21",351224,596,551.429,4924,20,16.571,52146.927,88.489,81.872,731.076,2.969,2.46,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,12152,NA,NA,NA,NA,1804,4855,0.072,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","20/10/21",351756,532,524,4945,21,16.143,52225.914,78.987,77.799,734.194,3.118,2.397,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,3422,NA,0.492,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,11099,NA,NA,NA,NA,1648,4486,0.067,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","21/10/21",352192,436,506.429,4962,17,16.143,52290.648,64.734,75.19,736.718,2.524,2.397,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,4431,NA,0.637,NA,NA,NA,NA,"samples tested",1809365,1471101,338264,NA,NA,10046,26.86,21.84,5.02,NA,1492,4116,0.061,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","22/10/21",352881,689,524.429,4982,20,17.429,52392.945,102.297,77.863,739.687,2.969,2.588,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,9790,NA,NA,NA,NA,1454,3978,0.059,44.44,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
