"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"OWID_LIC","","Low income","23/07/21",1037530,4643,5414.571,27602,110,138.857,1478.117,6.615,7.714,39.323,0.157,0.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",10029522,7632667,1666984,NA,61008,71959,1.43,1.09,0.24,NA,103,33416,0.005,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","24/07/21",1041531,4001,5010.143,27744,142,141.571,1483.817,5.7,7.138,39.525,0.202,0.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",10121612,7645938,1667247,NA,67082,68124,1.44,1.09,0.24,NA,97,33373,0.005,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","25/07/21",1045474,3943,4637,27888,144,138.429,1489.434,5.617,6.606,39.731,0.205,0.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",10139720,7660181,1671112,NA,57028,64709,1.44,1.09,0.24,NA,92,34051,0.005,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","26/07/21",1052256,6782,4936.286,28048,160,138.143,1499.096,9.662,7.032,39.959,0.228,0.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",10164037,7665057,1690553,NA,58622,60881,1.45,1.09,0.24,NA,87,35254,0.005,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","27/07/21",1057326,5070,4952.714,28181,133,139.286,1506.319,7.223,7.056,40.148,0.189,0.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",10206702,7687570,1710705,NA,51341,59628,1.45,1.1,0.24,NA,85,37014,0.005,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","28/07/21",1063497,6171,5199.714,28331,150,143.714,1515.111,8.792,7.408,40.362,0.214,0.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",10301451,7722163,1746692,NA,114069,67249,1.47,1.1,0.25,NA,96,42681,0.006,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","29/07/21",1068927,5430,5148.571,28470,139,139.714,1522.846,7.736,7.335,40.56,0.198,0.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",10309225,7729631,1746998,NA,135518,77811,1.47,1.1,0.25,NA,111,50108,0.007,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","30/07/21",1075133,6206,5371.857,28630,160,146.857,1531.688,8.841,7.653,40.788,0.228,0.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",10500052,7821369,1837360,NA,141574,89319,1.5,1.11,0.26,NA,127,58134,0.008,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","31/07/21",1080605,5472,5582,28776,146,147.429,1539.484,7.796,7.952,40.996,0.208,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",10512117,7828332,1842462,NA,56787,87848,1.5,1.12,0.26,NA,125,57973,0.008,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","01/08/21",1084185,3580,5530.143,28900,124,144.571,1544.584,5.1,7.879,41.172,0.177,0.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",10528650,7841992,1845335,NA,49246,86736,1.5,1.12,0.26,NA,124,58394,0.008,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","02/08/21",1088649,4464,5199,29045,145,142.429,1550.943,6.36,7.407,41.379,0.207,0.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",10564040,7870496,1846082,NA,47953,85212,1.51,1.12,0.26,NA,121,58542,0.008,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","03/08/21",1093997,5348,5238.714,29256,211,153.571,1558.562,7.619,7.463,41.68,0.301,0.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",10639698,7925255,1859047,NA,52404,85366,1.52,1.13,0.26,NA,122,58897,0.008,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","04/08/21",1098465,4468,4995.429,29382,126,150.143,1564.928,6.365,7.117,41.859,0.18,0.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",10663324,7948698,1859230,NA,185558,95577,1.52,1.13,0.26,NA,136,70015,0.01,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","05/08/21",1103402,4937,4925,29485,103,145,1571.961,7.033,7.016,42.006,0.147,0.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",10698902,7963251,1878057,NA,189119,103234,1.52,1.13,0.27,NA,147,77581,0.011,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","06/08/21",1108691,5289,4794,29605,120,139.286,1579.496,7.535,6.83,42.177,0.171,0.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",10725728,7988400,1879734,NA,174896,107996,1.53,1.14,0.27,NA,154,84736,0.012,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","07/08/21",1113405,4714,4685.714,29745,140,138.429,1586.212,6.716,6.676,42.376,0.199,0.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",10725728,7988400,1879734,NA,164468,123377,1.53,1.14,0.27,NA,176,96479,0.014,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","08/08/21",1116396,2991,4601.571,29828,83,132.571,1590.473,4.261,6.556,42.494,0.118,0.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",10738236,7999513,1881129,NA,164468,139839,1.53,1.14,0.27,NA,199,108777,0.015,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","09/08/21",1119949,3553,4471.429,29938,110,127.571,1595.535,5.062,6.37,42.651,0.157,0.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",11893761,8747948,2072567,NA,196950,161126,1.69,1.25,0.3,NA,230,125776,0.018,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","10/08/21",1128651,8702,4950.571,30041,103,112.143,1607.932,12.397,7.053,42.798,0.147,0.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",11936303,8790089,2105756,NA,86936,166057,1.7,1.25,0.3,NA,237,128183,0.018,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","11/08/21",1133477,4826,5001.714,30147,106,109.286,1614.808,6.875,7.126,42.949,0.151,0.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",11954945,8804245,2106162,NA,88466,152185,1.7,1.25,0.3,NA,217,116052,0.017,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","12/08/21",1137510,4033,4872.571,30267,120,111.714,1620.553,5.746,6.942,43.12,0.171,0.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",12423995,9102580,2274994,NA,110185,140910,1.77,1.3,0.32,NA,201,105251,0.015,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","13/08/21",1141944,4434,4750.429,30380,113,110.714,1626.87,6.317,6.768,43.281,0.161,0.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",12432575,9111160,2274994,NA,143480,136421,1.77,1.3,0.32,NA,194,98835,0.014,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","14/08/21",1145219,3275,4544.857,30470,90,103.571,1631.536,4.666,6.475,43.409,0.128,0.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",12474675,9153260,2317094,NA,136006,132357,1.78,1.3,0.33,NA,189,92876,0.013,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","15/08/21",1148294,3075,4556.857,30586,116,108.286,1635.917,4.381,6.492,43.574,0.165,0.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",12485283,9163309,2321204,NA,118507,125790,1.78,1.31,0.33,NA,179,84416,0.012,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","16/08/21",1151063,2769,4444.857,30676,90,105.429,1639.861,3.945,6.332,43.703,0.128,0.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",12687670,9185835,2467500,NA,115812,114199,1.81,1.31,0.35,NA,163,70886,0.01,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","17/08/21",1154722,3659,3724.429,30774,98,104.714,1645.074,5.213,5.306,43.842,0.14,0.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",12728974,9220991,2488345,NA,225042,133927,1.81,1.31,0.35,NA,191,87137,0.012,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","18/08/21",1158647,3925,3595.714,30873,99,103.714,1650.666,5.592,5.123,43.983,0.141,0.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",12756188,9241680,2507259,NA,214744,151968,1.82,1.32,0.36,NA,217,101147,0.014,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","19/08/21",1161683,3036,3453.286,30967,94,100,1654.991,4.325,4.92,44.117,0.134,0.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",13107874,9579265,2534299,NA,263150,173820,1.87,1.36,0.36,NA,248,121650,0.017,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","20/08/21",1165561,3878,3373.857,31052,85,96,1660.516,5.525,4.807,44.238,0.121,0.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",13659864,10045836,3053913,NA,229088,186051,1.95,1.43,0.44,NA,265,129266,0.018,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","21/08/21",1168308,2747,3298.429,31108,56,91.143,1664.43,3.914,4.699,44.318,0.08,0.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",13796792,10048006,3060535,NA,403176,224219,1.97,1.43,0.44,NA,319,139350,0.02,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","22/08/21",1171172,2864,3268.286,31215,107,89.857,1668.51,4.08,4.656,44.47,0.152,0.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",14247871,10152946,3147653,NA,282303,247616,2.03,1.45,0.45,NA,353,152012,0.022,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","23/08/21",1194894,23722,6261.571,31310,95,90.571,1702.305,33.796,8.921,44.606,0.135,0.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",14451848,10340099,3289115,NA,297219,273532,2.06,1.47,0.47,NA,390,168325,0.024,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","24/08/21",1198421,3527,6242.714,31381,71,86.714,1707.33,5.025,8.894,44.707,0.101,0.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",14493074,10348587,3300773,NA,342244,290276,2.06,1.47,0.47,NA,414,171088,0.024,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","25/08/21",1203193,4772,6363.714,31475,94,86,1714.128,6.798,9.066,44.841,0.134,0.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",15249507,11303034,3462225,NA,325473,306092,2.17,1.61,0.49,NA,436,175708,0.025,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","26/08/21",1207297,4104,6516.286,31563,88,85.143,1719.975,5.847,9.283,44.966,0.125,0.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",15253347,11303034,3462225,NA,256347,305123,2.17,1.61,0.49,NA,435,162366,0.023,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","27/08/21",1211353,4056,6541.714,31638,75,83.714,1725.754,5.778,9.32,45.073,0.107,0.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",15405414,11392747,3501288,NA,285937,313241,2.19,1.62,0.5,NA,446,157108,0.022,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","28/08/21",1215296,3943,6712.571,31708,70,85.714,1731.371,5.617,9.563,45.173,0.1,0.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",15456273,11434302,3506115,NA,254220,291963,2.2,1.63,0.5,NA,416,150104,0.021,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","29/08/21",1217951,2655,6682.714,31784,76,81.286,1735.153,3.782,9.521,45.281,0.108,0.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",15956053,11743455,3700778,NA,254370,287972,2.27,1.67,0.53,NA,410,143633,0.02,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","30/08/21",1220687,2736,3684.714,31875,91,80.714,1739.051,3.898,5.249,45.411,0.13,0.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",16069394,11894638,3915841,NA,262721,283044,2.29,1.69,0.56,NA,403,134279,0.019,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","31/08/21",1223492,2805,3581.571,31948,73,81,1743.047,3.996,5.102,45.515,0.104,0.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",16895634,11953982,3943807,NA,217687,265250,2.41,1.7,0.56,NA,378,118027,0.017,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","01/09/21",1227459,3967,3466.571,32023,75,78.286,1748.699,5.652,4.939,45.622,0.107,0.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",17072267,12110267,4077174,NA,156956,241177,2.43,1.73,0.58,NA,344,100619,0.014,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","02/09/21",1230859,3400,3366,32108,85,77.857,1753.543,4.844,4.795,45.743,0.121,0.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",17123596,12110267,4077174,NA,202983,233549,2.44,1.73,0.58,NA,333,97502,0.014,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","03/09/21",1234477,3618,3303.429,32196,88,79.714,1758.697,5.154,4.706,45.868,0.125,0.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",17175152,12137268,4088055,NA,177777,218101,2.45,1.73,0.58,NA,311,94386,0.013,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","04/09/21",1237154,2677,3122.571,32258,62,78.571,1762.511,3.814,4.449,45.956,0.088,0.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",17193208,12143730,4096123,NA,178897,207342,2.45,1.73,0.58,NA,295,92677,0.013,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","05/09/21",1239890,2736,3134.143,32311,53,75.286,1766.409,3.898,4.465,46.032,0.076,0.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",17329135,12202250,4159275,NA,167021,194863,2.47,1.74,0.59,NA,278,89512,0.013,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","06/09/21",1242265,2388,3084.429,32394,83,74.143,1769.792,3.402,4.394,46.15,0.118,0.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",17944036,12418933,4419056,NA,221013,188904,2.56,1.77,0.63,NA,269,85809,0.012,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","07/09/21",1245736,3471,3179.571,32461,67,73.286,1774.737,4.945,4.53,46.246,0.095,0.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",17958739,12423446,4424724,NA,161694,180905,2.56,1.77,0.63,NA,258,86344,0.012,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","08/09/21",1248663,2927,3031,32532,71,72.714,1778.907,4.17,4.318,46.347,0.101,0.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",18299424,12444548,4644792,NA,226433,190832,2.61,1.77,0.66,NA,272,88056,0.013,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","09/09/21",1252082,3419,3033.714,32617,85,72.714,1783.778,4.871,4.322,46.468,0.121,0.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",18422980,12479291,4650989,NA,474705,229648,2.62,1.78,0.66,NA,327,94500,0.013,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","10/09/21",1256366,4284,3128.857,32693,76,71,1789.881,6.103,4.458,46.576,0.108,0.101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",18514287,12534997,4688537,NA,380785,258649,2.64,1.79,0.67,NA,368,100530,0.014,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","11/09/21",1258161,1795,3002.857,32752,59,70.571,1792.439,2.557,4.278,46.66,0.084,0.101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",18560883,12555882,4711643,NA,420224,293127,2.64,1.79,0.67,NA,418,109132,0.016,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","12/09/21",1259860,1699,2854.714,32816,64,72.143,1794.859,2.42,4.067,46.751,0.091,0.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",18695647,12653203,4817087,NA,450295,333590,2.66,1.8,0.69,NA,475,118310,0.017,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","13/09/21",1262068,2208,2829,32908,92,73.429,1798.005,3.146,4.03,46.882,0.131,0.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",19136801,12907988,4943520,NA,449227,366196,2.73,1.84,0.7,NA,522,127656,0.018,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","14/09/21",1265172,3104,2776.571,33008,100,78.143,1802.427,4.422,3.956,47.025,0.142,0.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",20585496,13190924,6096514,NA,413417,402156,2.93,1.88,0.87,NA,573,135519,0.019,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","15/09/21",1268524,3352,2837.286,33086,78,79.143,1807.202,4.775,4.042,47.136,0.111,0.113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",20696490,13257341,6156929,NA,211077,399962,2.95,1.89,0.88,NA,570,140836,0.02,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","16/09/21",1271383,2859,2757.286,33164,78,78.143,1811.275,4.073,3.928,47.247,0.111,0.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",20746710,13301812,6161735,NA,295093,374303,2.96,1.9,0.88,NA,533,139722,0.02,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","17/09/21",1274788,3405,2631.714,33267,103,82,1816.126,4.851,3.749,47.394,0.147,0.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",21029001,13401943,6319010,NA,300214,362792,3,1.91,0.9,NA,517,136511,0.019,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","18/09/21",1277373,2585,2744.571,33349,82,85.286,1819.809,3.683,3.91,47.511,0.117,0.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",21346557,13415311,6618020,NA,271727,341581,3.04,1.91,0.94,NA,487,130156,0.019,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","19/09/21",1279035,1662,2739.286,33395,46,82.714,1822.177,2.368,3.903,47.576,0.066,0.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",21735394,13509841,6753063,NA,365655,329489,3.1,1.92,0.96,NA,469,127182,0.018,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
