"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"KHM","Asia","Cambodia","12/09/21",99504,662,600.571,2040,12,11.857,5998.183,39.906,36.203,122.973,0.723,0.715,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9430,0.556,0.0637,15.7,"tests performed",20763467,11446420,9519460,767171,90912,119497,125.16,69,57.38,4.62,7203,29088,0.175,81.48,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","13/09/21",100133,629,615,2049,9,11.286,6036.1,37.917,37.073,123.515,0.543,0.68,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8231,0.486,0.0747,13.4,"tests performed",20898628,11470653,9634262,779132,135161,119890,125.98,69.15,58.08,4.7,7227,25598,0.154,81.48,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","14/09/21",100790,657,635.857,2058,9,11,6075.704,39.605,38.33,124.058,0.543,0.663,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7032,0.415,0.0904,11.1,"tests performed",21045215,11489661,9763157,790111,146587,122593,126.86,69.26,58.85,4.76,7390,23038,0.139,81.48,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","15/09/21",101443,653,644,2067,9,11.429,6115.068,39.363,38.821,124.6,0.543,0.689,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5833,0.344,0.1104,9.1,"tests performed",21188897,11506197,9890449,799908,143682,125212,127.73,69.36,59.62,4.82,7548,20346,0.123,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","16/09/21",102136,693,658.857,2078,11,10.143,6156.842,41.775,39.716,125.264,0.663,0.611,1.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4634,0.273,0.1422,7,"tests performed",21321845,11527033,10004334,806717,132948,127275,128.53,69.49,60.31,4.86,7672,20262,0.122,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","17/09/21",102834,698,664.286,2089,11,10,6198.918,42.076,40.044,125.927,0.663,0.603,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.1934,5.2,"tests performed",21515306,11608143,10114802,815581,193461,137258,129.7,69.97,60.97,4.92,8274,28736,0.173,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","18/09/21",103482,648,662.857,2096,7,9.714,6237.98,39.062,39.958,126.349,0.422,0.586,1.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.193,5.2,"tests performed",21838845,11825416,10217045,823836,323539,166613,131.65,71.28,61.59,4.97,10044,56512,0.341,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","19/09/21",104094,612,655.714,2109,13,9.857,6274.872,36.892,39.527,127.132,0.784,0.594,1.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.1909,5.2,"tests performed",22152521,12049739,10304104,830814,313676,198436,133.54,72.64,62.11,5.01,11962,86188,0.52,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","20/09/21",104716,622,654.714,2123,14,10.571,6312.367,37.495,39.467,127.976,0.844,0.637,1.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.1906,5.2,"tests performed",22494499,12276013,10412733,838744,341978,227982,135.6,74,62.77,5.06,13743,115051,0.694,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","21/09/21",105344,628,650.571,2140,17,11.714,6350.223,37.856,39.217,129.001,1.025,0.706,1.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.1894,5.3,"tests performed",22818660,12483588,10527938,844344,324161,253349,137.55,75.25,63.46,5.09,15272,141990,0.856,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","22/09/21",105981,637,648.286,2154,14,12.429,6388.622,38.399,39.079,129.845,0.844,0.749,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.1887,5.3,"tests performed",23099813,12666817,10624382,849610,281153,272988,139.25,76.36,64.04,5.12,16456,165803,0.999,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","23/09/21",106619,638,640.429,2176,22,14,6427.081,38.459,38.606,131.171,1.326,0.844,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.1864,5.4,"tests performed",23341613,12823868,10706838,855045,241800,288538,140.71,77.3,64.54,5.15,17393,185262,1.117,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","24/09/21",107441,822,658.143,2197,21,15.429,6476.632,49.551,39.673,132.437,1.266,0.93,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.1916,5.2,"tests performed",23538405,12950149,10774063,860551,196792,289014,141.89,78.06,64.95,5.19,17422,191715,1.156,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","25/09/21",108257,816,682.143,2218,21,17.429,6525.821,49.189,41.12,133.703,1.266,1.051,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.1986,5,"tests performed",23705080,13050906,10836103,865298,166675,266605,142.9,78.67,65.32,5.22,16071,175070,1.055,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","26/09/21",109087,830,713.286,2243,25,19.143,6575.854,50.033,42.997,135.21,1.507,1.154,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.2077,4.8,"tests performed",23830570,13124421,10884162,869680,125490,239721,143.65,79.12,65.61,5.24,14451,153526,0.925,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","27/09/21",109926,839,744.286,2261,18,19.714,6626.43,50.576,44.866,136.295,1.085,1.188,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.2167,4.6,"tests performed",23972205,13206236,10939239,875238,141635,211101,144.51,79.61,65.94,5.28,12725,132889,0.801,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","28/09/21",110792,866,778.286,2287,26,21,6678.633,52.203,46.916,137.862,1.567,1.266,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.2266,4.4,"tests performed",24090068,13273263,10985231,881432,117863,181630,145.22,80.01,66.22,5.31,10949,112811,0.68,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","29/09/21",111673,881,813.143,2302,15,21.143,6731.741,53.107,49.017,138.766,0.904,1.275,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.2367,4.2,"tests performed",24190543,13328064,11025293,887327,100475,155819,145.82,80.34,66.46,5.35,9393,94464,0.569,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","30/09/21",112651,978,861.714,2319,17,20.429,6790.695,58.955,51.945,139.791,1.025,1.231,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.2509,4,"tests performed",24272621,13370838,11060573,894361,82078,133001,146.32,80.6,66.67,5.39,8017,78139,0.471,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","01/10/21",112883,232,777.429,2336,17,19.857,6804.68,13.985,46.864,140.816,1.025,1.197,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.2263,4.4,"tests performed",24332508,13401922,11085410,898327,59887,113443,146.68,80.79,66.82,5.42,6838,64539,0.389,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","02/10/21",113057,174,685.714,2360,24,20.286,6815.169,10.489,41.335,142.263,1.447,1.223,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.1996,5,"tests performed",24378824,13424971,11105097,901907,46316,96249,146.96,80.93,66.94,5.44,5802,53438,0.322,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","03/10/21",113256,199,595.571,2383,23,20,6827.165,11.996,35.902,143.649,1.386,1.206,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.1734,5.8,"tests performed",24411182,13441093,11119189,904051,32358,82945,147.15,81.02,67.03,5.45,5000,45239,0.273,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","04/10/21",113475,219,507,2406,23,20.714,6840.367,13.202,30.562,145.036,1.386,1.249,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.1476,6.8,"tests performed",24439901,13454384,11131493,907175,28719,66814,147.33,81.1,67.1,5.47,4028,35450,0.214,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","05/10/21",113703,228,415.857,2418,12,18.714,6854.111,13.744,25.068,145.759,0.723,1.128,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.1211,8.3,"tests performed",24446643,13456306,11135817,907671,6742,50939,147.37,81.12,67.13,5.47,3071,26149,0.158,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","06/10/21",113924,221,321.571,2431,13,18.429,6867.433,13.322,19.385,146.543,0.784,1.111,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0936,10.7,"tests performed",24447227,13456672,11135916,907790,584,36669,147.37,81.12,67.13,5.47,2210,18373,0.111,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","07/10/21",114148,224,213.857,2441,10,17.429,6880.936,13.503,12.891,147.145,0.603,1.051,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0623,16.1,"tests performed",24448071,13456872,11136261,908089,844,25064,147.37,81.12,67.13,5.47,1511,12291,0.074,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","08/10/21",114351,203,209.714,2459,18,17.571,6893.173,12.237,12.642,148.231,1.085,1.059,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0611,16.4,"tests performed",24510673,13468296,11182731,912797,62602,25452,147.75,81.19,67.41,5.5,1534,9482,0.057,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","09/10/21",114571,220,216.286,2482,23,17.429,6906.434,13.262,13.038,149.617,1.386,1.051,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.063,15.9,"tests performed",24671297,13480746,11325707,917995,160624,41782,148.72,81.26,68.27,5.53,2519,7968,0.048,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","10/10/21",114810,239,222,2506,24,17.571,6920.842,14.407,13.382,151.064,1.447,1.059,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0646,15.5,"tests performed",24861031,13492406,11498517,923259,189734,64264,149.86,81.33,69.31,5.57,3874,7330,0.044,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","11/10/21",115068,258,227.571,2527,21,17.286,6936.394,15.552,13.718,152.33,1.266,1.042,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0663,15.1,"tests performed",25162526,13510285,11724361,981031,301495,103232,151.68,81.44,70.68,5.91,6223,7986,0.048,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","12/10/21",115335,267,233.143,2544,17,18,6952.489,16.095,14.054,153.354,1.025,1.085,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0679,14.7,"tests performed",25486685,13527978,11941520,1070338,324159,148577,153.64,81.55,71.98,6.45,8956,10239,0.062,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","13/10/21",115607,272,240.429,2559,15,18.286,6968.885,16.396,14.493,154.259,0.904,1.102,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.07,14.3,"tests performed",25772396,13545823,12131297,1148427,285711,189310,155.36,81.66,73.13,6.92,11412,12736,0.077,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","14/10/21",115875,268,246.714,2584,25,20.429,6985.041,16.155,14.872,155.766,1.507,1.231,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0718,13.9,"tests performed",26025590,13561866,12298389,1218486,253194,225360,156.88,81.75,74.14,7.35,13585,14999,0.09,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","15/10/21",116140,265,255.571,2610,26,21.571,7001.015,15.974,15.406,157.333,1.567,1.3,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0744,13.4,"tests performed",26235936,13574139,12432963,1281985,210346,246466,158.15,81.83,74.95,7.73,14857,15120,0.091,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","16/10/21",116407,267,262.286,2634,24,21.714,7017.11,16.095,15.811,158.78,1.447,1.309,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0764,13.1,"tests performed",26438825,13585319,12541420,1365237,202889,252504,159.38,81.89,75.6,8.23,15221,14939,0.09,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","17/10/21",116665,258,265,2658,24,21.714,7032.663,15.552,15.974,160.226,1.447,1.309,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0771,13,"tests performed",26589595,13593910,12617254,1431582,150770,246938,160.28,81.95,76.06,8.63,14886,14501,0.087,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","18/10/21",116860,195,256,2670,12,20.429,7044.417,11.755,15.432,160.95,0.723,1.231,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0745,13.4,"tests performed",26751792,13609521,12714675,1480747,162197,227038,161.26,82.04,76.65,8.93,13686,14177,0.085,77.78,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","19/10/21",117035,175,242.857,2681,11,19.571,7054.966,10.549,14.64,161.613,0.663,1.18,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0707,14.1,"tests performed",26886254,13622977,12797655,1518773,134462,199938,162.07,82.12,77.15,9.16,12052,13571,0.082,69.91,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","20/10/21",117201,166,227.714,2693,12,19.143,7064.973,10.007,13.727,162.336,0.723,1.154,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0663,15.1,"tests performed",26998351,13634458,12856612,1560432,112097,175136,162.75,82.19,77.5,9.41,10557,12662,0.076,69.91,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","21/10/21",117352,151,211,2704,11,17.143,7074.075,9.102,12.719,162.999,0.663,1.033,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0614,16.3,"tests performed",27090946,13643415,12902262,1598420,92595,152194,163.31,82.24,77.78,9.64,9174,11650,0.07,69.91,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","22/10/21",117500,148,194.286,2715,11,15,7082.997,8.922,11.712,163.662,0.663,0.904,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0566,17.7,"tests performed",27163990,13652232,12941476,1623433,73044,132579,163.75,82.3,78.01,9.79,7992,11156,0.067,69.91,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","23/10/21",117644,144,176.714,2725,10,13,7091.677,8.68,10.652,164.265,0.603,0.784,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0514,19.4,"tests performed",27243478,13658227,12967268,1671134,79488,114950,164.23,82.33,78.17,10.07,6929,10415,0.063,69.91,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","24/10/21",117772,128,158.143,2734,9,10.857,7099.393,7.716,9.533,164.808,0.543,0.654,0.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.046,21.7,"tests performed",27309793,13663527,12988266,1711151,66315,102885,164.63,82.36,78.29,10.31,6202,9945,0.06,69.91,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","25/10/21",117888,116,146.857,2743,9,10.429,7106.386,6.993,8.853,165.35,0.543,0.629,0.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0428,23.4,"tests performed",27356822,13673478,13009481,1727014,47029,86433,164.91,82.42,78.42,10.41,5210,9137,0.055,69.91,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","26/10/21",118000,112,137.857,2751,8,10,7113.137,6.751,8.31,165.833,0.482,0.603,0.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0401,24.9,"tests performed",27390800,13681827,13019567,1742557,33978,72078,165.11,82.48,78.48,10.5,4345,8407,0.051,69.91,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","27/10/21",118111,111,130,2758,7,9.286,7119.829,6.691,7.837,166.255,0.422,0.56,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0378,26.4,"tests performed",27420723,13688442,13026141,1759291,29923,60339,165.29,82.52,78.52,10.61,3637,7712,0.046,69.91,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","28/10/21",118220,109,124,2766,8,8.857,7126.399,6.571,7.475,166.737,0.482,0.534,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0361,27.7,"tests performed",27457576,13697329,13035905,1777493,36853,52376,165.52,82.57,78.58,10.71,3157,7702,0.046,69.91,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","29/10/21",118321,101,117.286,2773,7,8.286,7132.488,6.088,7.07,167.159,0.422,0.499,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0341,29.3,"tests performed",27488038,13701863,13046418,1792908,30462,46293,165.7,82.6,78.64,10.81,2791,7090,0.043,69.91,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","30/10/21",118427,106,111.857,2781,8,8,7138.877,6.39,6.743,167.641,0.482,0.482,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0326,30.7,"tests performed",27540334,13706107,13056188,1831190,52296,42408,166.02,82.62,78.7,11.04,2556,6840,0.041,69.91,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","31/10/21",118522,95,107.143,2788,7,7.714,7144.604,5.727,6.459,168.063,0.422,0.465,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0312,32.1,"tests performed",27582895,13709487,13065834,1860725,42561,39015,166.27,82.64,78.76,11.22,2352,6566,0.04,69.91,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","01/11/21",118613,91,103.571,2794,6,7.286,7150.09,5.486,6.243,168.425,0.362,0.439,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0302,33.2,"tests performed",27660458,13746625,13081073,1885911,77563,43377,166.74,82.87,78.85,11.37,2615,10450,0.063,66.2,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","02/11/21",118787,174,112.429,2807,13,8,7160.578,10.489,6.777,169.208,0.784,0.482,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0327,30.6,"tests performed",27754142,13801971,13097279,1908043,93684,51906,167.3,83.2,78.95,11.5,3129,17163,0.103,61.82,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","03/11/21",118787,0,96.571,2807,0,7,7160.578,0,5.821,169.208,0,0.422,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.0281,35.6,"tests performed",27840354,13852616,13111011,1929878,86212,59947,167.82,83.5,79.03,11.63,3614,23453,0.141,61.81,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","04/11/21",118870,83,92.857,2813,6,6.714,7165.582,5.003,5.598,169.57,0.362,0.405,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,0.203,0.027,37,"tests performed",27910923,13898766,13123236,1942072,70569,64764,168.25,83.78,79.11,11.71,3904,28777,0.173,61.81,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
