"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"LKA","Asia","Sri Lanka","15/09/21",496423,5466,3091.857,11699,132,144.286,22799.474,251.04,142.001,537.306,6.062,6.627,0.77,NA,NA,NA,NA,NA,NA,NA,NA,5593836,15519,260.211,0.722,14849,0.691,0.2082,4.8,"tests performed",24349601,13602365,10747236,NA,123440,240284,111.83,62.47,49.36,NA,11036,92801,0.426,80.56,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","16/09/21",498694,2271,3008.286,11817,118,136.143,22903.775,104.301,138.163,542.725,5.419,6.253,0.75,NA,NA,NA,NA,NA,NA,NA,NA,5607290,13454,260.837,0.626,14417,0.671,0.2087,4.8,"tests performed",24463453,13649253,10814200,NA,113852,191444,112.35,62.69,49.67,NA,8793,74357,0.342,80.56,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","17/09/21",500772,2078,2899.143,11938,121,134.714,22999.213,95.437,133.15,548.283,5.557,6.187,0.73,NA,NA,NA,NA,NA,NA,NA,NA,5620933,13643,261.472,0.635,14009,0.652,0.2069,4.8,"tests performed",24558102,13690202,10867900,NA,94649,154537,112.79,62.88,49.91,NA,7098,60771,0.279,80.56,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","18/09/21",502758,1986,2782.571,12022,84,124.286,23090.425,91.212,127.797,552.141,3.858,5.708,0.71,NA,NA,NA,NA,NA,NA,NA,NA,5633641,12708,262.063,0.591,13787,0.641,0.2018,5,"tests performed",24689082,13720887,10968195,NA,130980,130249,113.39,63.02,50.37,NA,5982,49943,0.229,80.56,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","19/09/21",504491,1733,2652.714,12125,103,118.429,23170.017,79.592,121.833,556.871,4.731,5.439,0.69,NA,NA,NA,NA,NA,NA,NA,NA,5647003,13362,262.684,0.622,13482,0.627,0.1968,5.1,"tests performed",24803998,13749897,11054101,NA,114916,114450,113.92,63.15,50.77,NA,5256,41611,0.191,80.56,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","20/09/21",506009,1518,2503.857,12218,93,112.429,23239.735,69.718,114.996,561.142,4.271,5.164,0.68,NA,NA,NA,NA,NA,NA,NA,NA,5657522,10519,263.174,0.489,13230,0.615,0.1893,5.3,"tests performed",24866006,13772541,11093465,NA,62008,112709,114.2,63.25,50.95,NA,5176,39245,0.18,80.56,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","21/09/21",507330,1321,2339,12284,66,102.429,23300.405,60.67,107.424,564.174,3.031,4.704,0.67,NA,NA,NA,NA,NA,NA,NA,NA,5668370,10848,263.678,0.505,12865,0.598,0.1818,5.5,"tests performed",24927089,13802944,11124145,NA,61083,100133,114.48,63.39,51.09,NA,4599,35630,0.164,80.56,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","22/09/21",508672,1342,1749.857,12376,92,96.714,23362.04,61.635,80.367,568.399,4.225,4.442,0.66,NA,NA,NA,NA,NA,NA,NA,NA,5678583,10213,264.153,0.475,12107,0.563,0.1445,6.9,"tests performed",25110877,13906987,11203890,NA,183788,108754,115.33,63.87,51.46,NA,4995,43517,0.2,80.56,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","23/09/21",510040,1368,1620.857,12448,72,90.143,23424.869,62.829,74.442,571.706,3.307,4.14,0.66,NA,NA,NA,NA,NA,NA,NA,NA,5690346,11763,264.7,0.547,11865,0.552,0.1366,7.3,"tests performed",25339522,14032696,11306826,NA,228645,125153,116.38,64.45,51.93,NA,5748,54778,0.252,80.56,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","24/09/21",511372,1332,1514.286,12530,82,84.571,23486.044,61.175,69.547,575.472,3.766,3.884,0.66,NA,NA,NA,NA,NA,NA,NA,NA,5704450,14104,265.357,0.656,11931,0.555,0.1269,7.9,"tests performed",25589878,14183520,11406358,NA,250356,147397,117.53,65.14,52.39,NA,6770,70474,0.324,80.56,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","25/09/21",512531,1159,1396.143,12609,79,83.857,23539.274,53.23,64.121,579.1,3.628,3.851,0.66,NA,NA,NA,NA,NA,NA,NA,NA,5715265,10815,265.86,0.503,11661,0.542,0.1197,8.4,"tests performed",25813491,14302376,11511115,NA,223613,160630,118.55,65.69,52.87,NA,7377,83070,0.382,80.56,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","26/09/21",513609,1078,1302.571,12680,71,79.286,23588.784,49.51,59.824,582.361,3.261,3.641,0.66,NA,NA,NA,NA,NA,NA,NA,NA,5728895,13630,266.494,0.634,11699,0.544,0.1113,9,"tests performed",25961797,14367807,11593990,NA,148306,165400,119.24,65.99,53.25,NA,7596,88273,0.405,80.56,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","27/09/21",514592,983,1226.143,12731,51,73.286,23633.931,45.147,56.314,584.703,2.342,3.366,0.66,NA,NA,NA,NA,NA,NA,NA,NA,5737882,8987,266.912,0.418,11480,0.534,0.1068,9.4,"tests performed",26002445,14391759,11610686,NA,40648,162348,119.42,66.1,53.32,NA,7456,88460,0.406,80.56,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","28/09/21",515524,932,1170.571,12786,55,71.714,23676.735,42.804,53.761,587.229,2.526,3.294,0.67,NA,NA,NA,NA,NA,NA,NA,NA,5747788,9906,267.372,0.461,11345,0.528,0.1032,9.7,"tests performed",26096107,14433611,11662496,NA,93662,167003,119.85,66.29,53.56,NA,7670,90095,0.414,80.56,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","29/09/21",516465,941,1113.286,12847,61,67.286,23719.953,43.218,51.13,590.031,2.802,3.09,0.68,NA,NA,NA,NA,NA,NA,NA,NA,5758979,11191,267.893,0.521,11485,0.534,0.0969,10.3,"tests performed",26171815,14471052,11700763,NA,75708,151563,120.2,66.46,53.74,NA,6961,80581,0.37,80.56,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","30/09/21",517377,912,1048.143,12906,59,65.429,23761.839,41.886,48.139,592.74,2.71,3.005,0.69,NA,NA,NA,NA,NA,NA,NA,NA,5770099,11120,268.41,0.517,11393,0.53,0.092,10.9,"tests performed",26233218,14502913,11730305,NA,61403,127671,120.48,66.61,53.87,NA,5864,67174,0.309,80.56,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","01/10/21",518775,1398,1057.571,12964,58,62,23826.046,64.207,48.572,595.404,2.664,2.848,0.7,NA,NA,NA,NA,NA,NA,NA,NA,5781836,11737,268.956,0.546,11055,0.514,0.0957,10.5,"tests performed",26298093,14524408,11773685,NA,64875,101174,120.78,66.71,54.07,NA,4647,48698,0.224,71.3,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","02/10/21",519630,855,1014.143,13019,55,58.571,23865.314,39.268,46.577,597.93,2.526,2.69,0.71,NA,NA,NA,NA,NA,NA,NA,NA,5792336,10500,269.445,0.488,11010,0.512,0.0921,10.9,"tests performed",26376809,14555215,11821594,NA,78716,80474,121.14,66.85,54.29,NA,3696,36120,0.166,71.3,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","03/10/21",520432,802,974.714,13059,40,54.143,23902.148,36.834,44.766,599.767,1.837,2.487,0.71,NA,NA,NA,NA,NA,NA,NA,NA,5802988,10652,269.94,0.496,10585,0.492,0.0921,10.9,"tests performed",26423966,14570141,11853825,NA,47157,66024,121.36,66.92,54.44,NA,3032,28905,0.133,63.89,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","04/10/21",521218,786,946.571,13102,43,53,23938.247,36.099,43.474,601.742,1.975,2.434,0.72,NA,NA,NA,NA,NA,NA,NA,NA,5812155,9167,270.367,0.426,10610,0.494,0.0892,11.2,"tests performed",26441235,14580206,11861029,NA,17269,62684,121.44,66.96,54.47,NA,2879,26921,0.124,63.89,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","05/10/21",522002,784,925.429,13142,40,50.857,23974.254,36.007,42.503,603.579,1.837,2.336,0.73,NA,NA,NA,NA,NA,NA,NA,NA,5820451,8296,270.753,0.386,10380,0.483,0.0892,11.2,"tests performed",26524033,14598456,11925577,NA,82798,61132,121.82,67.05,54.77,NA,2808,23549,0.108,63.89,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","06/10/21",522778,776,901.857,13185,43,48.286,24009.894,35.64,41.42,605.554,1.975,2.218,0.74,NA,NA,NA,NA,NA,NA,NA,NA,5830834,10383,271.236,0.483,10265,0.478,0.0879,11.4,"tests performed",26582559,14615232,11967327,NA,58526,58678,122.09,67.12,54.96,NA,2695,20597,0.095,63.89,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","07/10/21",523550,772,881.857,13229,44,46.143,24045.35,35.456,40.502,607.575,2.021,2.119,0.76,NA,NA,NA,NA,NA,NA,NA,NA,5840812,9978,271.7,0.464,10102,0.47,0.0873,11.5,"tests performed",26683047,14639679,12043368,NA,100488,64261,122.55,67.24,55.31,NA,2951,19538,0.09,63.89,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","08/10/21",524937,1387,880.286,13267,38,43.286,24109.051,63.701,40.429,609.32,1.745,1.988,0.78,NA,NA,NA,NA,NA,NA,NA,NA,5852022,11210,272.221,0.521,10027,0.466,0.0878,11.4,"tests performed",26791620,14668211,12123409,NA,108573,70504,123.05,67.37,55.68,NA,3238,20543,0.094,63.89,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","09/10/21",525663,726,861.857,13296,29,39.571,24142.394,33.343,39.583,610.652,1.332,1.817,0.78,NA,NA,NA,NA,NA,NA,NA,NA,5861053,9031,272.641,0.42,9817,0.457,0.0878,11.4,"tests performed",26939753,14684749,12255004,NA,148133,80421,123.73,67.44,56.28,NA,3694,18505,0.085,63.89,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","10/10/21",526383,720,850.143,13331,35,38.857,24175.462,33.068,39.045,612.26,1.607,1.785,0.79,NA,NA,NA,NA,NA,NA,NA,NA,5871469,10416,273.126,0.485,9783,0.455,0.0869,11.5,"tests performed",27058302,14698140,12360162,NA,118549,90619,124.27,67.5,56.77,NA,4162,18286,0.084,63.89,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","11/10/21",527064,681,835.143,13354,23,36,24206.739,31.277,38.356,613.316,1.056,1.653,0.79,NA,NA,NA,NA,NA,NA,NA,NA,5879198,7729,273.485,0.36,9578,0.446,0.0872,11.5,"tests performed",27102057,14703606,12398451,NA,43755,94403,124.47,67.53,56.94,NA,4336,17629,0.081,66.67,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","12/10/21",527735,671,819,13377,23,33.571,24237.556,30.817,37.615,614.372,1.056,1.542,0.8,NA,NA,NA,NA,NA,NA,NA,NA,5887780,8582,273.885,0.399,9618,0.447,0.0852,11.7,"tests performed",27197582,14716712,12480870,NA,95525,96221,124.91,67.59,57.32,NA,4419,16894,0.078,66.67,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","13/10/21",528415,680,805.286,13408,31,31.857,24268.787,31.231,36.985,615.796,1.424,1.463,0.81,NA,NA,NA,NA,NA,NA,NA,NA,5898349,10569,274.376,0.492,9645,0.449,0.0835,12,"tests performed",27285321,14731502,12553819,NA,87739,100395,125.31,67.66,57.66,NA,4611,16610,0.076,66.67,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","14/10/21",529755,1340,886.429,13429,21,28.571,24330.33,61.543,40.711,616.761,0.964,1.312,0.83,NA,NA,NA,NA,NA,NA,NA,NA,5908892,10543,274.867,0.49,9726,0.452,0.0911,11,"tests performed",27358879,14745130,12613749,NA,73558,96547,125.65,67.72,57.93,NA,4434,15064,0.069,66.67,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","15/10/21",530421,666,783.429,13449,20,26,24360.918,30.588,35.981,617.679,0.919,1.194,0.83,NA,NA,NA,NA,NA,NA,NA,NA,5919284,10392,275.35,0.483,9609,0.447,0.0815,12.3,"tests performed",27412323,14754334,12657989,NA,53444,88672,125.9,67.76,58.13,NA,4072,12303,0.057,66.67,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","16/10/21",531070,649,772.429,13472,23,25.143,24390.724,29.807,35.476,618.735,1.056,1.155,0.83,NA,NA,NA,NA,NA,NA,NA,NA,5930104,10820,275.853,0.503,9864,0.459,0.0783,12.8,"tests performed",27488241,14767778,12720463,NA,75918,78355,126.25,67.82,58.42,NA,3599,11861,0.054,66.67,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","17/10/21",531648,578,752.143,13484,12,21.857,24417.271,26.546,34.544,619.287,0.551,1.004,0.83,NA,NA,NA,NA,NA,NA,NA,NA,5940962,10858,276.358,0.505,9928,0.462,0.0758,13.2,"tests performed",27545979,14777220,12768759,NA,57738,69668,126.51,67.87,58.64,NA,3200,11297,0.052,66.67,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","18/10/21",532218,570,736.286,13507,23,21.857,24443.449,26.179,33.816,620.343,1.056,1.004,0.84,NA,NA,NA,NA,NA,NA,NA,NA,5950600,9638,276.807,0.448,10200,0.474,0.0722,13.9,"tests performed",27563673,14780138,12783535,NA,17694,65945,126.59,67.88,58.71,NA,3029,10933,0.05,66.67,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","19/10/21",532766,548,718.714,13525,18,21.143,24468.618,25.168,33.009,621.17,0.827,0.971,0.85,NA,NA,NA,NA,NA,NA,NA,NA,5958079,7479,277.155,0.348,10043,0.467,0.0716,14,"tests performed",27603568,14785189,12818379,NA,39895,57998,126.78,67.9,58.87,NA,2664,9782,0.045,68.52,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","20/10/21",533305,539,698.571,13543,18,19.286,24493.372,24.755,32.084,621.996,0.827,0.886,0.86,NA,NA,NA,NA,NA,NA,NA,NA,5968232,10153,277.627,0.472,9983,0.464,0.07,14.3,"tests performed",27627779,14788141,12839638,NA,24211,48923,126.89,67.92,58.97,NA,2247,8091,0.037,68.52,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","21/10/21",533860,555,586.429,13562,19,19,24518.862,25.49,26.933,622.869,0.873,0.873,0.88,NA,NA,NA,NA,NA,NA,NA,NA,5974501,6269,277.919,0.292,9373,0.436,0.0626,16,"tests performed",27639397,14789068,12850329,NA,11618,40074,126.94,67.92,59.02,NA,1840,6277,0.029,68.52,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","22/10/21",534975,1115,650.571,13574,12,17.857,24570.071,51.209,29.879,623.42,0.551,0.82,0.9,NA,NA,NA,NA,NA,NA,NA,NA,5982535,8034,278.292,0.374,9036,0.42,0.072,13.9,"tests performed",27801336,14868800,12932536,NA,161939,55573,127.68,68.29,59.4,NA,2552,16352,0.075,68.52,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","23/10/21",535529,554,637,13593,19,17.286,24595.515,25.444,29.256,624.293,0.873,0.794,0.9,NA,NA,NA,NA,NA,NA,NA,NA,5991546,9011,278.711,0.419,8777,0.408,0.0726,13.8,"tests performed",27966717,14928248,13038469,NA,165381,68354,128.44,68.56,59.88,NA,3139,22924,0.105,68.52,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","24/10/21",536084,555,633.714,13611,18,18.143,24621.005,25.49,29.105,625.119,0.827,0.833,0.91,NA,NA,NA,NA,NA,NA,NA,NA,6000943,9397,279.149,0.437,8569,0.399,0.074,13.5,"tests performed",28102233,14975778,13126455,NA,135516,79465,129.07,68.78,60.29,NA,3650,28365,0.13,68.52,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","25/10/21",536645,561,632.429,13640,29,19,24646.77,25.765,29.046,626.451,1.332,0.873,0.92,NA,NA,NA,NA,NA,NA,NA,NA,6009755,8812,279.559,0.41,8451,0.393,0.0748,13.4,"tests performed",28144463,14987889,13156574,NA,42230,82970,129.26,68.84,60.42,NA,3811,29679,0.136,66.84,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","26/10/21",537201,556,633.571,13654,14,18.429,24672.306,25.536,29.098,627.094,0.643,0.846,0.93,NA,NA,NA,NA,NA,NA,NA,NA,6017314,7559,279.91,0.352,8462,0.394,0.0749,13.4,"tests performed",28262495,15061354,13201141,NA,118032,94132,129.8,69.17,60.63,NA,4323,39452,0.181,66.83,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","27/10/21",538320,1119,716.429,13674,20,18.714,24723.699,51.393,32.904,628.013,0.919,0.86,0.95,NA,NA,NA,NA,NA,NA,NA,NA,6026713,9399,280.347,0.437,8354,0.389,0.0858,11.7,"tests performed",28413012,15147114,13265898,NA,150517,112176,130.49,69.57,60.93,NA,5152,51282,0.236,66.83,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","28/10/21",538860,540,714.286,13696,22,19.143,24748.5,24.801,32.805,629.023,1.01,0.879,0.95,NA,NA,NA,NA,NA,NA,NA,NA,6035655,8942,280.763,0.416,8736,0.406,0.0818,12.2,"tests performed",28581571,15262192,13319379,NA,168559,134596,131.27,70.1,61.17,NA,6182,67589,0.31,66.82,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","29/10/21",539416,556,634.429,13706,10,18.857,24774.035,25.536,29.138,629.482,0.459,0.866,0.96,NA,NA,NA,NA,NA,NA,NA,NA,6044728,9073,281.185,0.422,8885,0.413,0.0714,14,"tests performed",NA,NA,NA,NA,NA,125536,NA,NA,NA,NA,5766,65945,0.303,66.82,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","30/10/21",539981,565,636,13725,19,18.857,24799.985,25.949,29.21,630.355,0.873,0.866,0.97,NA,NA,NA,NA,NA,NA,NA,NA,6053909,9181,281.612,0.427,8909,0.414,0.0714,14,"tests performed",NA,NA,NA,NA,NA,115985,NA,NA,NA,NA,5327,67198,0.309,66.82,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","31/10/21",541073,1092,712.714,13743,18,18.857,24850.137,50.153,32.733,631.182,0.827,0.866,0.98,NA,NA,NA,NA,NA,NA,NA,NA,6062949,9040,282.033,0.421,8858,0.412,0.0805,12.4,"tests performed",NA,NA,NA,NA,NA,110699,NA,NA,NA,NA,5084,70153,0.322,66.82,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","01/11/21",541639,566,713.429,13760,17,17.143,24876.132,25.995,32.766,631.963,0.781,0.787,0.97,NA,NA,NA,NA,NA,NA,NA,NA,6071688,8739,282.439,0.407,8848,0.412,0.0806,12.4,"tests performed",NA,NA,NA,NA,NA,118741,NA,NA,NA,NA,5453,78169,0.359,52.93,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","02/11/21",542212,573,715.857,13770,10,16.571,24902.449,26.316,32.878,632.422,0.459,0.761,0.97,NA,NA,NA,NA,NA,NA,NA,NA,6079558,7870,282.806,0.366,8892,0.414,0.0805,12.4,"tests performed",NA,NA,NA,NA,NA,115953,NA,NA,NA,NA,5325,77419,0.356,52.93,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","03/11/21",542793,581,639,13791,21,16.714,24929.133,26.684,29.348,633.386,0.964,0.768,0.98,NA,NA,NA,NA,NA,NA,NA,NA,6089045,9487,283.247,0.441,8905,0.414,0.0718,13.9,"tests performed",29172685,15671510,13501175,NA,NA,108525,133.98,71.98,62.01,NA,4984,74914,0.344,52.91,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","04/11/21",543385,592,646.429,13806,15,15.714,24956.322,27.189,29.689,634.075,0.689,0.722,0.99,NA,NA,NA,NA,NA,NA,NA,NA,6099586,10541,283.737,0.49,9133,0.425,0.0708,14.1,"tests performed",29239575,15718509,13521066,NA,66890,94001,134.29,72.19,62.1,NA,4317,65188,0.299,52.9,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","05/11/21",544013,628,656.714,13821,15,16.429,24985.164,28.842,30.161,634.764,0.689,0.755,1,NA,NA,NA,NA,NA,NA,NA,NA,6108130,8544,284.135,0.397,9057,0.421,0.0725,13.8,"tests performed",29250053,15726331,13523722,NA,10478,81423,134.34,72.23,62.11,NA,3740,56560,0.26,52.9,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","06/11/21",544630,617,664.143,13841,20,16.571,25013.502,28.337,30.502,635.683,0.919,0.761,1.01,NA,NA,NA,NA,NA,NA,NA,NA,6116976,8846,284.546,0.411,9010,0.419,0.0737,13.6,"tests performed",29297626,15757276,13540350,NA,47573,74145,134.56,72.37,62.19,NA,3405,51235,0.235,52.9,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
