"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"ROU","Europe","Romania","08/07/21",1081120,30,42.429,34168,70,43.857,55933.81,1.552,2.195,1767.747,3.622,2.269,0.84,58,3.001,372,19.246,NA,NA,NA,NA,9573663,NA,500.511,NA,22217,1.162,0.0019,523.6,"tests performed",9093306,4795890,4636305,NA,16311,17070,47.05,24.81,23.99,NA,883,9697,0.05,31.48,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","09/07/21",1081174,54,44.857,34197,29,42.714,55936.604,2.794,2.321,1769.247,1.5,2.21,0.89,54,2.794,352,18.211,NA,NA,NA,NA,NA,NA,NA,NA,22212,1.161,0.002,495.2,"tests performed",NA,NA,NA,NA,NA,15946,NA,NA,NA,NA,825,9128,0.047,31.48,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","10/07/21",1081210,36,41.714,34216,19,41.571,55938.466,1.863,2.158,1770.23,0.983,2.151,0.91,56,2.897,345,17.849,NA,NA,NA,NA,NA,NA,NA,NA,22207,1.161,0.0019,532.4,"tests performed",9118629,4810625,4653694,NA,NA,14823,47.18,24.89,24.08,NA,767,8558,0.044,31.48,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","11/07/21",1081236,26,40.714,34217,1,41.286,55939.811,1.345,2.106,1770.282,0.052,2.136,0.96,55,2.846,351,18.16,NA,NA,NA,NA,NA,NA,NA,NA,22202,1.161,0.0018,545.3,"tests performed",9136729,4820610,4665672,NA,18100,15710,47.27,24.94,24.14,NA,813,9164,0.047,31.48,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,58205.4,14.32,4.19,3011.367634
"ROU","Europe","Romania","12/07/21",1081275,39,42.286,34219,2,35.143,55941.829,2.018,2.188,1770.385,0.103,1.818,1.04,52,2.69,349,18.056,NA,NA,NA,NA,NA,NA,NA,NA,22198,1.161,0.0019,524.9,"tests performed",9148811,4828005,4674095,NA,12082,15085,47.33,24.98,24.18,NA,780,8904,0.046,31.48,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","13/07/21",1081326,51,42.286,34233,14,30.286,55944.468,2.639,2.188,1771.11,0.724,1.567,1.09,51,2.639,351,18.16,NA,NA,NA,NA,NA,NA,NA,NA,22193,1.16,0.0019,524.8,"tests performed",9163419,4837012,4684586,NA,14608,14786,47.41,25.03,24.24,NA,765,8781,0.045,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","14/07/21",1081405,79,45,34242,9,20.571,55948.555,4.087,2.328,1771.575,0.466,1.064,1.17,54,2.794,339,17.539,NA,NA,NA,NA,NA,NA,NA,NA,22188,1.16,0.002,493.1,"tests performed",9178455,4846681,4695506,NA,15036,14494,47.49,25.08,24.29,NA,750,8676,0.045,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","15/07/21",1081467,62,49.571,34245,3,11,55951.763,3.208,2.565,1771.731,0.155,0.569,1.19,53,2.742,309,15.987,NA,NA,NA,NA,9728944,NA,508.629,NA,22183,1.16,0.0022,447.5,"tests performed",9193271,4856031,4706326,NA,14816,14281,47.56,25.12,24.35,NA,739,8592,0.044,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","16/07/21",1081539,72,52.143,34250,5,7.571,55955.488,3.725,2.698,1771.989,0.259,0.392,1.2,32,1.656,291,15.055,NA,NA,NA,NA,NA,NA,NA,NA,22344,1.168,0.0023,428.5,"tests performed",9208472,4865938,4717574,NA,15201,14644,47.64,25.17,24.41,NA,758,8954,0.046,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","17/07/21",1081588,49,54,34252,2,5.143,55958.023,2.535,2.794,1772.093,0.103,0.266,1.19,30,1.552,307,15.883,NA,NA,NA,NA,NA,NA,NA,NA,22504,1.177,0.0024,416.7,"tests performed",9220087,4872828,4725444,NA,11615,14494,47.7,25.21,24.45,NA,750,8886,0.046,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","18/07/21",1081632,44,56.571,34253,1,5.143,55960.299,2.276,2.927,1772.144,0.052,0.266,1.23,33,1.707,321,16.608,NA,NA,NA,NA,NA,NA,NA,NA,22665,1.185,0.0025,400.6,"tests performed",9228150,4877419,4730895,NA,8063,13060,47.74,25.23,24.48,NA,676,8116,0.042,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,58638.3,14.27,9.61,3033.764543
"ROU","Europe","Romania","19/07/21",1081678,46,57.571,34254,1,5,55962.679,2.38,2.979,1772.196,0.052,0.259,1.29,36,1.863,296,15.314,NA,NA,NA,NA,NA,NA,NA,NA,22826,1.193,0.0025,396.5,"tests performed",9241392,4886061,4740309,NA,13242,13226,47.81,25.28,24.52,NA,684,8294,0.043,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","20/07/21",1081773,95,63.857,34258,4,3.571,55967.594,4.915,3.304,1772.403,0.207,0.185,1.36,38,1.966,310,16.038,NA,NA,NA,NA,NA,NA,NA,NA,22986,1.202,0.0028,360,"tests performed",9258063,4897436,4752361,NA,16671,13521,47.9,25.34,24.59,NA,700,8632,0.045,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","21/07/21",1081875,102,67.143,34260,2,2.571,55972.871,5.277,3.474,1772.507,0.103,0.133,1.4,33,1.707,305,15.78,NA,NA,NA,NA,NA,NA,NA,NA,23147,1.21,0.0029,344.7,"tests performed",9273241,4907839,4762961,NA,15178,13541,47.98,25.39,24.64,NA,701,8737,0.045,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","22/07/21",1081953,78,69.429,34264,4,2.714,55976.907,4.035,3.592,1772.714,0.207,0.14,1.42,38,1.966,329,17.021,NA,NA,NA,NA,9892099,NA,517.159,NA,23308,1.219,0.003,335.7,"tests performed",9289238,4919009,4774482,NA,15997,13710,48.06,25.45,24.7,NA,709,8997,0.047,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","23/07/21",1082057,104,74,34266,2,2.286,55982.287,5.381,3.829,1772.817,0.103,0.118,1.47,37,1.914,331,17.125,NA,NA,NA,NA,NA,NA,NA,NA,23743,1.241,0.0031,320.9,"tests performed",9305740,4930108,4786676,NA,16502,13895,48.15,25.51,24.76,NA,719,9167,0.047,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","24/07/21",1082183,126,85,34267,1,2.143,55988.806,6.519,4.398,1772.869,0.052,0.111,1.52,34,1.759,351,18.16,NA,NA,NA,NA,NA,NA,NA,NA,24179,1.264,0.0035,284.5,"tests performed",9317852,4937597,4794895,NA,12112,13966,48.21,25.55,24.81,NA,723,9253,0.048,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","25/07/21",1082292,109,94.286,34268,1,2.143,55994.446,5.639,4.878,1772.92,0.052,0.111,1.53,38,1.966,368,19.039,NA,NA,NA,NA,NA,NA,NA,NA,24614,1.287,0.0038,261.1,"tests performed",9325839,4942334,4800333,NA,7987,13956,48.25,25.57,24.84,NA,722,9274,0.048,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,58845.4,14.17,4.68,3044.479258
"ROU","Europe","Romania","26/07/21",1082376,84,99.714,34270,2,2.286,55998.791,4.346,5.159,1773.024,0.103,0.118,1.52,43,2.225,389,20.126,NA,NA,NA,NA,NA,NA,NA,NA,25049,1.31,0.004,251.2,"tests performed",9340211,4951638,4810721,NA,14372,14117,48.32,25.62,24.89,NA,730,9368,0.048,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","27/07/21",1082551,175,111.143,34273,3,2.143,56007.845,9.054,5.75,1773.179,0.155,0.111,1.53,47,2.432,414,21.419,NA,NA,NA,NA,NA,NA,NA,NA,25484,1.332,0.0044,229.3,"tests performed",9356115,4962342,4822518,NA,15904,14007,48.41,25.67,24.95,NA,725,9272,0.048,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","28/07/21",1082710,159,119.286,34274,1,2,56016.072,8.226,6.171,1773.231,0.052,0.103,1.49,49,2.535,436,22.557,NA,NA,NA,NA,NA,NA,NA,NA,25920,1.355,0.0046,217.3,"tests performed",9371721,4973073,4834109,NA,15606,14069,48.49,25.73,25.01,NA,728,9319,0.048,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","29/07/21",1082880,170,132.429,34275,1,1.571,56024.867,8.795,6.851,1773.283,0.052,0.081,1.47,49,2.535,462,23.902,NA,NA,NA,NA,10076585,NA,526.804,NA,26355,1.378,0.005,199,"tests performed",9386533,4983137,4845121,NA,14812,13899,48.56,25.78,25.07,NA,719,9161,0.047,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","30/07/21",1083033,153,139.429,34278,3,1.714,56032.783,7.916,7.214,1773.438,0.155,0.089,1.44,56,2.897,455,23.54,NA,NA,NA,NA,NA,NA,NA,NA,26447,1.383,0.0053,189.7,"tests performed",9402396,4994305,4857069,NA,15863,13808,48.65,25.84,25.13,NA,714,9171,0.047,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","31/07/21",1083189,156,143.714,34281,3,2,56040.854,8.071,7.435,1773.593,0.155,0.103,1.43,59,3.052,463,23.954,NA,NA,NA,NA,NA,NA,NA,NA,26538,1.387,0.0054,184.7,"tests performed",9413547,5001452,4864843,NA,11151,13671,48.7,25.88,25.17,NA,707,9122,0.047,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","01/08/21",1083341,152,149.857,34286,5,2.571,56048.718,7.864,7.753,1773.852,0.259,0.133,1.44,63,3.259,485,25.092,NA,NA,NA,NA,NA,NA,NA,NA,26630,1.392,0.0056,177.7,"tests performed",9420877,5005992,4869906,NA,7330,13577,48.74,25.9,25.2,NA,702,9094,0.047,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,59196.1,14.09,7.56,3062.623393
"ROU","Europe","Romania","02/08/21",1083478,137,157.429,34291,5,3,56055.806,7.088,8.145,1774.11,0.259,0.155,1.45,60,3.104,493,25.506,NA,NA,NA,NA,NA,NA,NA,NA,26722,1.397,0.0059,169.7,"tests performed",9433305,5014462,4878971,NA,12428,13299,48.81,25.94,25.24,NA,688,8975,0.046,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","03/08/21",1083711,233,165.714,34297,6,3.429,56067.86,12.055,8.574,1774.421,0.31,0.177,1.45,67,3.466,508,26.282,NA,NA,NA,NA,NA,NA,NA,NA,26813,1.402,0.0062,161.8,"tests performed",9448700,5025636,4890227,NA,15395,13226,48.88,26,25.3,NA,684,9042,0.047,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","04/08/21",1083982,271,181.714,34298,1,3.429,56081.881,14.021,9.401,1774.473,0.052,0.177,1.45,72,3.725,541,27.99,NA,NA,NA,NA,NA,NA,NA,NA,26905,1.407,0.0068,148.1,"tests performed",9463960,5036467,4901541,NA,15260,13177,48.96,26.06,25.36,NA,682,9056,0.047,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","05/08/21",1084226,244,192.286,34300,2,3.571,56094.505,12.624,9.948,1774.576,0.103,0.185,1.43,68,3.518,580,30.007,NA,NA,NA,NA,10265559,NA,536.683,NA,26996,1.411,0.0071,140.4,"tests performed",9479255,5047539,4913174,NA,15295,13246,49.04,26.11,25.42,NA,685,9200,0.048,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","06/08/21",1084456,230,203.286,34305,5,3.857,56106.404,11.899,10.517,1774.835,0.259,0.2,1.4,73,3.777,597,30.887,NA,NA,NA,NA,NA,NA,NA,NA,27392,1.432,0.0074,134.7,"tests performed",9494553,5058941,4924505,NA,15298,13165,49.12,26.17,25.48,NA,681,9234,0.048,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","07/08/21",1084711,255,217.429,34313,8,4.571,56119.597,13.193,11.249,1775.249,0.414,0.237,1.39,79,4.087,631,32.646,NA,NA,NA,NA,NA,NA,NA,NA,27788,1.453,0.0078,127.8,"tests performed",9504679,5065607,4931469,NA,10126,13019,49.17,26.21,25.51,NA,674,9165,0.047,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","08/08/21",1084919,208,225.429,34316,3,4.286,56130.358,10.761,11.663,1775.404,0.155,0.222,1.38,80,4.139,675,34.922,NA,NA,NA,NA,NA,NA,NA,NA,28184,1.473,0.008,125,"tests performed",9511550,5069847,4936381,NA,6871,12953,49.21,26.23,25.54,NA,670,9122,0.047,38.43,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,59343.8,13.97,3.14,3070.264934
"ROU","Europe","Romania","09/08/21",1085100,181,231.714,34319,3,4,56139.723,9.364,11.988,1775.559,0.155,0.207,1.38,86,4.449,716,37.044,NA,NA,NA,NA,NA,NA,NA,NA,28580,1.494,0.0081,123.3,"tests performed",9518421,5074087,4941293,NA,6871,12159,49.25,26.25,25.56,NA,629,8518,0.044,55.09,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","10/08/21",1085412,312,243,34323,4,3.714,56155.865,16.142,12.572,1775.766,0.207,0.192,1.38,97,5.018,761,39.372,NA,NA,NA,NA,NA,NA,NA,NA,28975,1.515,0.0084,119.2,"tests performed",9527454,5078608,4947121,NA,9033,11251,49.29,26.28,25.59,NA,582,7567,0.039,55.09,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","11/08/21",1085738,326,250.857,34331,8,4.714,56172.731,16.866,12.979,1776.18,0.414,0.244,1.4,98,5.07,803,41.545,NA,NA,NA,NA,NA,NA,NA,NA,29371,1.536,0.0085,117.1,"tests performed",9541532,5087963,4958156,NA,14078,11082,49.36,26.32,25.65,NA,573,7357,0.038,55.09,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","12/08/21",1086109,371,269,34334,3,4.857,56191.925,19.194,13.917,1776.335,0.155,0.251,1.44,102,5.277,839,43.407,NA,NA,NA,NA,10473928,NA,547.577,NA,29767,1.556,0.009,110.7,"tests performed",9555169,5097212,4968866,NA,13637,10845,49.44,26.37,25.71,NA,561,7096,0.037,55.09,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","13/08/21",1086492,383,290.857,34337,3,4.571,56211.741,19.815,15.048,1776.49,0.155,0.237,1.45,108,5.588,869,44.959,NA,NA,NA,NA,NA,NA,NA,NA,30189,1.578,0.0096,103.8,"tests performed",9569926,5107637,4980796,NA,14757,10768,49.51,26.43,25.77,NA,557,6957,0.036,55.09,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","14/08/21",1086900,408,312.714,34342,5,4.143,56232.849,21.109,16.179,1776.749,0.259,0.214,1.46,112,5.795,913,47.236,NA,NA,NA,NA,NA,NA,NA,NA,30611,1.6,0.0102,97.9,"tests performed",9579458,5113599,4988049,NA,9532,10683,49.56,26.46,25.81,NA,553,6856,0.035,55.09,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","15/08/21",1087223,323,329.143,34348,6,4.571,56249.56,16.711,17.029,1777.059,0.31,0.237,1.45,121,6.26,994,51.426,NA,NA,NA,NA,NA,NA,NA,NA,31033,1.622,0.0106,94.3,"tests performed",9585012,5116870,4992425,NA,5554,10495,49.59,26.47,25.83,NA,543,6718,0.035,55.09,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,59327.1,13.82,-0.37,3069.400928
"ROU","Europe","Romania","16/08/21",1087509,286,344.143,34353,5,4.857,56264.357,14.797,17.805,1777.318,0.259,0.251,1.46,126,6.519,1082,55.979,NA,NA,NA,NA,NA,NA,NA,NA,31455,1.644,0.0109,91.4,"tests performed",9596801,5124558,5002025,NA,11789,11197,49.65,26.51,25.88,NA,579,7210,0.037,55.09,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","17/08/21",1088053,544,377.286,34359,6,5.143,56292.502,28.145,19.52,1777.629,0.31,0.266,1.47,146,7.554,1139,58.928,NA,NA,NA,NA,NA,NA,NA,NA,31877,1.667,0.0118,84.5,"tests performed",9610245,5133719,5012813,NA,13444,11827,49.72,26.56,25.93,NA,612,7873,0.041,55.09,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","18/08/21",1088594,541,408,34365,6,4.857,56320.492,27.99,21.109,1777.939,0.31,0.251,1.47,153,7.916,1221,63.171,NA,NA,NA,NA,NA,NA,NA,NA,32299,1.689,0.0126,79.2,"tests performed",9624206,5143527,5024147,NA,13961,11811,49.79,26.61,25.99,NA,611,7938,0.041,55.09,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","19/08/21",1089189,595,440,34379,14,6.429,56351.275,30.783,22.764,1778.663,0.724,0.333,1.48,167,8.64,1243,64.309,NA,NA,NA,NA,10702975,NA,559.552,NA,32721,1.711,0.0134,74.4,"tests performed",9637172,5152843,5034584,NA,12966,11715,49.86,26.66,26.05,NA,606,7947,0.041,55.09,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","20/08/21",1089817,628,475,34388,9,7.286,56383.766,32.491,24.575,1779.129,0.466,0.377,1.47,182,9.416,1304,67.465,NA,NA,NA,NA,NA,NA,NA,NA,33100,1.73,0.0144,69.7,"tests performed",9650406,5162148,5045222,NA,13234,11497,49.93,26.71,26.1,NA,595,7787,0.04,55.09,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","21/08/21",1090408,591,501.143,34403,15,8.714,56414.342,30.577,25.928,1779.905,0.776,0.451,1.45,190,9.83,1325,68.551,NA,NA,NA,NA,NA,NA,NA,NA,33479,1.75,0.015,66.8,"tests performed",9659566,5168062,5052020,NA,9160,11444,49.98,26.74,26.14,NA,592,7780,0.04,55.09,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","22/08/21",1090925,517,528.857,34412,9,9.143,56441.09,26.748,27.361,1780.371,0.466,0.473,1.45,193,9.985,1436,74.294,NA,NA,NA,NA,NA,NA,NA,NA,33858,1.77,0.0156,64,"tests performed",9665209,5171468,5056251,NA,5643,11457,50,26.76,26.16,NA,593,7800,0.04,55.09,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,59497.4,13.72,3.79,3078.211724
"ROU","Europe","Romania","23/08/21",1091340,415,547.286,34425,13,10.286,56462.561,21.471,28.315,1781.043,0.673,0.532,1.44,205,10.606,1535,79.416,NA,NA,NA,NA,NA,NA,NA,NA,34238,1.79,0.016,62.6,"tests performed",9676899,5179306,5065518,NA,11690,11443,50.07,26.8,26.21,NA,592,7821,0.04,55.09,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","24/08/21",1092122,782,581.286,34439,14,11.429,56503.019,40.458,30.074,1781.767,0.724,0.591,1.45,212,10.968,1625,84.072,NA,NA,NA,NA,NA,NA,NA,NA,34617,1.81,0.0168,59.6,"tests performed",9690308,5188629,5076144,NA,13409,11438,50.13,26.84,26.26,NA,592,7844,0.041,55.09,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","25/08/21",1092971,849,625.286,34453,14,12.571,56546.944,43.925,32.35,1782.492,0.724,0.65,1.48,228,11.796,1719,88.936,NA,NA,NA,NA,NA,NA,NA,NA,34996,1.83,0.0179,56,"tests performed",9703797,5198259,5086628,NA,13489,11370,50.2,26.89,26.32,NA,588,7819,0.04,55.09,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","26/08/21",1093924,953,676.429,34471,18,13.143,56596.249,49.305,34.996,1783.423,0.931,0.68,1.5,238,12.313,1826,94.472,NA,NA,NA,NA,10950601,NA,572.497,NA,35375,1.849,0.0191,52.3,"tests performed",9717092,5207895,5096932,NA,13295,11417,50.27,26.94,26.37,NA,591,7865,0.041,55.09,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","27/08/21",1094870,946,721.857,34490,19,14.571,56645.192,48.943,37.347,1784.406,0.983,0.754,1.5,243,12.572,1878,97.162,NA,NA,NA,NA,NA,NA,NA,NA,35845,1.874,0.0201,49.7,"tests performed",9730455,5217377,5107382,NA,13363,11436,50.34,26.99,26.42,NA,592,7890,0.041,55.09,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","28/08/21",1095885,1015,782.429,34509,19,15.143,56697.705,52.513,40.48,1785.389,0.983,0.783,1.5,269,13.917,2002,103.577,NA,NA,NA,NA,NA,NA,NA,NA,36314,1.898,0.0215,46.4,"tests performed",9739150,5222904,5113739,NA,8695,11369,50.39,27.02,26.46,NA,588,7835,0.041,55.09,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","29/08/21",1096753,868,832.571,34528,19,16.571,56742.613,44.908,43.075,1786.372,0.983,0.857,1.49,280,14.486,2195,113.563,NA,NA,NA,NA,NA,NA,NA,NA,36784,1.923,0.0226,44.2,"tests performed",9744770,5226491,5117809,NA,5620,11366,50.42,27.04,26.48,NA,588,7860,0.041,55.09,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,59700.9,13.63,4.65,3088.740186
"ROU","Europe","Romania","30/08/21",1097452,699,873.143,34539,11,16.286,56778.777,36.164,45.174,1786.941,0.569,0.843,1.49,291,15.055,2364,122.306,NA,NA,NA,NA,NA,NA,NA,NA,37254,1.948,0.0234,42.7,"tests performed",9755425,5233731,5125862,NA,10655,11218,50.47,27.08,26.52,NA,580,7775,0.04,55.09,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
