"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"EGY","Africa","Egypt","03/07/21",281903,181,271.143,16242,27,25.714,2580.06,1.657,2.482,148.652,0.247,0.235,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,27249,NA,NA,NA,NA,249,11331,0.01,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","04/07/21",282082,179,241.143,16264,22,24.571,2581.698,1.638,2.207,148.853,0.201,0.225,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",4442102,3560795,881307,NA,NA,26958,4.07,3.26,0.81,NA,247,10185,0.009,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","05/07/21",282257,175,212.429,16284,20,22.714,2583.3,1.602,1.944,149.036,0.183,0.208,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,26767,NA,NA,NA,NA,245,8891,0.008,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","06/07/21",282421,164,198.571,16306,22,22.571,2584.801,1.501,1.817,149.237,0.201,0.207,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",4497919,3568042,929877,NA,NA,26957,4.12,3.27,0.85,NA,247,8013,0.007,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","07/07/21",282582,161,185.714,16332,26,23.286,2586.275,1.474,1.7,149.475,0.238,0.213,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",4529884,3576269,953615,NA,31965,27727,4.15,3.27,0.87,NA,254,7793,0.007,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","08/07/21",282737,155,173.286,16351,19,22.429,2587.693,1.419,1.586,149.649,0.174,0.205,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",4560082,3580443,979639,NA,30198,28244,4.17,3.28,0.9,NA,258,6994,0.006,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","09/07/21",282864,127,163.143,16368,17,21.857,2588.856,1.162,1.493,149.805,0.156,0.2,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,42170,NA,NA,NA,NA,386,7273,0.007,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","10/07/21",282985,121,154.571,16383,15,20.143,2589.963,1.107,1.415,149.942,0.137,0.184,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,56095,NA,NA,NA,NA,513,7553,0.007,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","11/07/21",283102,117,145.714,16396,13,18.857,2591.034,1.071,1.334,150.061,0.119,0.173,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,70021,NA,NA,NA,NA,641,7832,0.007,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","12/07/21",283212,110,136.429,16403,7,17,2592.041,1.007,1.249,150.125,0.064,0.156,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",5056303,3627345,1428958,NA,NA,83756,4.63,3.32,1.31,NA,767,8990,0.008,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","13/07/21",283320,108,128.429,16412,9,15.143,2593.029,0.988,1.175,150.208,0.082,0.139,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,82499,NA,NA,NA,NA,755,9237,0.008,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","14/07/21",283409,89,118.143,16418,6,12.286,2593.844,0.815,1.081,150.262,0.055,0.112,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,80662,NA,NA,NA,NA,738,8827,0.008,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","15/07/21",283490,81,107.571,16425,7,10.571,2594.585,0.741,0.985,150.326,0.064,0.097,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,79078,NA,NA,NA,NA,724,8996,0.008,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","16/07/21",283567,77,100.429,16431,6,9,2595.29,0.705,0.919,150.381,0.055,0.082,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,64085,NA,NA,NA,NA,587,8087,0.007,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","17/07/21",283636,69,93,16439,8,8,2595.921,0.632,0.851,150.455,0.073,0.073,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,49093,NA,NA,NA,NA,449,7177,0.007,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","18/07/21",283636,0,76.286,16439,0,6.143,2595.921,0,0.698,150.455,0,0.056,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,34100,NA,NA,NA,NA,312,6267,0.006,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","19/07/21",283762,126,78.571,16452,13,7,2597.074,1.153,0.719,150.574,0.119,0.064,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,19108,NA,NA,NA,NA,175,5358,0.005,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","20/07/21",283813,51,70.429,16457,5,6.429,2597.541,0.467,0.645,150.619,0.046,0.059,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,19108,NA,NA,NA,NA,175,5358,0.005,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","21/07/21",283862,49,64.714,16465,8,6.714,2597.99,0.448,0.592,150.693,0.073,0.061,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,19108,NA,NA,NA,NA,175,5358,0.005,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","22/07/21",283906,44,59.429,16470,5,6.429,2598.392,0.403,0.544,150.738,0.046,0.059,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,19108,NA,NA,NA,NA,175,5358,0.005,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","23/07/21",283947,41,54.286,16477,7,6.571,2598.768,0.375,0.497,150.802,0.064,0.06,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,19108,NA,NA,NA,NA,175,5358,0.005,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","24/07/21",283985,38,49.857,16481,4,6,2599.115,0.348,0.456,150.839,0.037,0.055,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,19108,NA,NA,NA,NA,175,5358,0.005,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","25/07/21",284024,39,55.429,16487,6,6.857,2599.472,0.357,0.507,150.894,0.055,0.063,0.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",5304701,3696996,1607705,NA,NA,19108,4.86,3.38,1.47,NA,175,5358,0.005,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","26/07/21",284059,35,42.429,16494,7,6,2599.793,0.32,0.388,150.958,0.064,0.055,0.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",5337506,3697974,1639532,NA,32805,21064,4.89,3.38,1.5,NA,193,4732,0.004,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","27/07/21",284090,31,39.571,16498,4,5.857,2600.076,0.284,0.362,150.995,0.037,0.054,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,23883,NA,NA,NA,NA,219,6005,0.005,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","28/07/21",284128,38,38,16507,9,6,2600.424,0.348,0.348,151.077,0.082,0.055,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,26703,NA,NA,NA,NA,244,7278,0.007,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","29/07/21",284170,42,37.714,16514,7,6.286,2600.808,0.384,0.345,151.141,0.064,0.058,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,29522,NA,NA,NA,NA,270,8551,0.008,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","30/07/21",284215,45,38.286,16518,4,5.857,2601.22,0.412,0.35,151.178,0.037,0.054,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,32341,NA,NA,NA,NA,296,9824,0.009,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","31/07/21",284262,47,39.571,16524,6,6.143,2601.65,0.43,0.362,151.233,0.055,0.056,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,35160,NA,NA,NA,NA,322,11096,0.01,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,211201.9,23.75,16.72,1932.982701
"EGY","Africa","Egypt","01/08/21",284311,49,41,16528,4,5.857,2602.099,0.448,0.375,151.269,0.037,0.054,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",5570554,3783581,1786973,NA,NA,37979,5.1,3.46,1.64,NA,348,12369,0.011,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","02/08/21",284362,51,43.286,16535,7,5.857,2602.566,0.467,0.396,151.333,0.064,0.054,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,36106,NA,NA,NA,NA,330,14271,0.013,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","03/08/21",284415,53,46.429,16540,5,6,2603.051,0.485,0.425,151.379,0.046,0.055,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,33370,NA,NA,NA,NA,305,14274,0.013,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","04/08/21",284472,57,49.143,16550,10,6.143,2603.572,0.522,0.45,151.471,0.092,0.056,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,30634,NA,NA,NA,NA,280,14276,0.013,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","05/08/21",284523,51,50.429,16557,7,6.143,2604.039,0.467,0.462,151.535,0.064,0.056,1.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",5649322,3840732,1808590,NA,NA,27899,5.17,3.52,1.66,NA,255,14279,0.013,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","06/08/21",284580,57,52.143,16562,5,6.286,2604.561,0.522,0.477,151.58,0.046,0.058,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,25242,NA,NA,NA,NA,231,13475,0.012,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","07/08/21",284641,61,54.143,16566,4,6,2605.119,0.558,0.496,151.617,0.037,0.055,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,22586,NA,NA,NA,NA,207,12671,0.012,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","08/08/21",284706,65,56.429,16575,9,6.714,2605.714,0.595,0.516,151.699,0.082,0.061,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,19929,NA,NA,NA,NA,182,11867,0.011,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","09/08/21",284789,83,61,16582,7,6.714,2606.474,0.76,0.558,151.763,0.064,0.061,1.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,20008,NA,NA,NA,NA,183,11060,0.01,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","10/08/21",284875,86,65.714,16588,6,6.857,2607.261,0.787,0.601,151.818,0.055,0.063,1.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",5750549,3883927,1866622,NA,NA,20087,5.26,3.55,1.71,NA,184,10253,0.009,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","11/08/21",284966,91,70.571,16597,9,6.714,2608.094,0.833,0.646,151.901,0.082,0.061,1.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,34583,NA,NA,NA,NA,317,18586,0.017,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","12/08/21",285061,95,76.857,16604,7,6.714,2608.963,0.869,0.703,151.965,0.064,0.061,1.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,49079,NA,NA,NA,NA,449,26919,0.025,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","13/08/21",285158,97,82.571,16609,5,6.714,2609.851,0.888,0.756,152.011,0.046,0.061,1.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,63496,NA,NA,NA,NA,581,36058,0.033,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","14/08/21",285257,99,88,16615,6,7,2610.757,0.906,0.805,152.065,0.055,0.064,1.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,77913,NA,NA,NA,NA,713,45198,0.041,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","15/08/21",285358,101,93.143,16619,4,6.286,2611.681,0.924,0.852,152.102,0.037,0.058,1.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,92330,NA,NA,NA,NA,845,54338,0.05,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","16/08/21",285465,107,96.571,16625,6,6.143,2612.661,0.979,0.884,152.157,0.055,0.056,1.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",6477535,4319631,2157904,NA,NA,106747,5.93,3.95,1.97,NA,977,63478,0.058,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","17/08/21",285577,112,100.286,16630,5,6,2613.686,1.025,0.918,152.203,0.046,0.055,1.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,128094,NA,NA,NA,NA,1172,74789,0.068,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","18/08/21",285700,123,104.857,16638,8,5.857,2614.812,1.126,0.96,152.276,0.073,0.054,1.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,135024,NA,NA,NA,NA,1236,76960,0.07,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","19/08/21",285831,131,110,16647,9,6.143,2616.01,1.199,1.007,152.358,0.082,0.056,1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,141953,NA,NA,NA,NA,1299,79132,0.072,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","20/08/21",285995,164,119.571,16654,7,6.429,2617.511,1.501,1.094,152.422,0.064,0.059,1.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,148883,NA,NA,NA,NA,1363,81304,0.074,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","21/08/21",286168,173,130.143,16663,9,6.857,2619.095,1.583,1.191,152.505,0.082,0.063,1.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,155813,NA,NA,NA,NA,1426,83475,0.076,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","22/08/21",286352,184,142,16671,8,7.429,2620.779,1.684,1.3,152.578,0.073,0.068,1.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,162743,NA,NA,NA,NA,1489,85647,0.078,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","23/08/21",286541,189,153.714,16676,5,7.286,2622.509,1.73,1.407,152.624,0.046,0.067,1.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,169672,NA,NA,NA,NA,1553,87818,0.08,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","24/08/21",286735,194,165.429,16683,7,7.571,2624.284,1.776,1.514,152.688,0.064,0.069,1.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,169672,NA,NA,NA,NA,1553,87818,0.08,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","25/08/21",286938,203,176.857,16691,8,7.571,2626.142,1.858,1.619,152.761,0.073,0.069,1.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",8004586,5109996,2894590,NA,NA,169672,7.33,4.68,2.65,NA,1553,87818,0.08,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","26/08/21",287159,221,189.714,16701,10,7.714,2628.165,2.023,1.736,152.853,0.092,0.071,1.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,198035,NA,NA,NA,NA,1812,111459,0.102,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","27/08/21",287393,234,199.714,16706,5,7.429,2630.306,2.142,1.828,152.898,0.046,0.068,1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",8741005,5616607,3124398,NA,NA,226397,8,5.14,2.86,NA,2072,135100,0.124,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","28/08/21",287644,251,210.857,16714,8,7.286,2632.604,2.297,1.93,152.972,0.073,0.067,1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,220743,NA,NA,NA,NA,2020,138724,0.127,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
