"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"BRN","Asia","Brunei","14/08/21",640,42,43,3,0,0,1436.998,94.303,96.548,6.736,0,0,1.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",214385,162199,52186,NA,NA,3730,48.14,36.42,11.72,NA,8375,2073,0.465,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","15/08/21",723,83,53.714,3,0,0,1623.358,186.361,120.605,6.736,0,0,1.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4253,NA,NA,NA,NA,9549,2388,0.536,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","16/08/21",787,64,54.429,3,0,0,1767.058,143.7,122.209,6.736,0,0,1.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4546,NA,NA,NA,NA,10207,2538,0.57,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","17/08/21",852,65,58.857,3,0,0,1913.003,145.945,132.152,6.736,0,0,1.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",230324,171283,59041,NA,NA,4838,51.71,38.46,13.26,NA,10863,2687,0.603,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","18/08/21",946,94,64.571,3,0,0,2124.062,211.059,144.983,6.736,0,0,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4907,NA,NA,NA,NA,11018,2780,0.624,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","19/08/21",946,0,57.571,3,0,0,2124.062,0,129.266,6.736,0,0,1.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5071,NA,NA,NA,NA,11386,2891,0.649,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","20/08/21",1333,387,105,3,0,0,2992.997,868.935,235.757,6.736,0,0,1.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",246716,180812,65904,NA,NA,5235,55.4,40.6,14.8,NA,11754,3002,0.674,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","21/08/21",1455,122,116.429,3,0,0,3266.925,273.928,261.418,6.736,0,0,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5591,NA,NA,NA,NA,12554,3264,0.733,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","22/08/21",1769,314,149.429,3,0,0,3971.952,705.027,335.513,6.736,0,0,1.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5804,NA,NA,NA,NA,13032,3436,0.771,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","23/08/21",1873,104,155.143,3,0,0,4205.464,233.512,348.344,6.736,0,0,1.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",267132,193511,73621,NA,NA,6017,59.98,43.45,16.53,NA,13510,3608,0.81,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","24/08/21",1873,0,145.857,3,0,0,4205.464,0,327.494,6.736,0,0,1.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,6564,NA,NA,NA,NA,14738,4000,0.898,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","25/08/21",2159,286,173.286,6,3,0.429,4847.622,642.158,389.08,13.472,6.736,0.962,1.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",285414,205051,80363,NA,NA,7089,64.08,46.04,18.04,NA,15917,4370,0.981,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","26/08/21",2159,0,173.286,6,0,0.429,4847.622,0,389.08,13.472,0,0.962,1.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,7036,NA,NA,NA,NA,15798,4349,0.976,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","27/08/21",2380,221,149.571,7,1,0.571,5343.835,496.213,335.834,15.717,2.245,1.283,1.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",295590,211108,84482,NA,NA,6982,66.37,47.4,18.97,NA,15677,4328,0.972,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","28/08/21",2380,0,132.143,7,0,0.571,5343.835,0,296.702,15.717,0,1.283,1.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,6912,NA,NA,NA,NA,15520,4297,0.965,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","29/08/21",2462,82,99,7,0,0.571,5527.951,184.115,222.286,15.717,0,1.283,1.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",308219,219145,89074,NA,NA,6842,69.2,49.2,20,NA,15362,4267,0.958,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","30/08/21",2641,179,109.714,8,1,0.714,5929.861,401.91,246.342,17.962,2.245,1.604,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,7270,NA,NA,NA,NA,16323,4553,1.022,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","31/08/21",2712,71,119.857,9,1,0.857,6089.278,159.417,269.116,20.208,2.245,1.925,1.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",327825,231613,96212,NA,NA,7365,73.61,52,21.6,NA,16537,4619,1.037,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","01/09/21",2858,146,99.857,11,2,0.714,6417.093,327.815,224.21,24.698,4.491,1.604,1.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,6814,NA,NA,NA,NA,15300,3921,0.88,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","02/09/21",2960,102,114.429,12,1,0.857,6646.115,229.022,256.927,26.944,2.245,1.925,1.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",338399,233380,105019,NA,NA,6842,75.98,52.4,23.58,NA,15362,3614,0.811,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","03/09/21",3093,133,101.857,12,0,0.714,6944.741,298.626,228.701,26.944,0,1.604,1.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,6630,NA,NA,NA,NA,14886,3244,0.728,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","04/09/21",3093,0,101.857,12,0,0.714,6944.741,0,228.701,26.944,0,1.604,1.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",345595,234255,111340,NA,NA,6242,77.6,52.6,25,NA,14015,2733,0.614,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","05/09/21",3093,0,90.143,12,0,0.714,6944.741,0,202.399,26.944,0,1.604,1.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5899,NA,NA,NA,NA,13245,2208,0.496,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","06/09/21",3464,371,117.571,15,3,1,7777.75,833.01,263.984,33.68,6.736,2.245,1.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",353428,234945,118483,NA,NA,5058,79.36,52.75,26.6,NA,11357,1367,0.307,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","07/09/21",3567,103,122.143,16,1,1,8009.017,231.267,274.248,35.925,2.245,2.245,1.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4499,NA,NA,NA,NA,10102,525,0.118,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","08/09/21",3683,116,117.857,16,0,0.714,8269.473,260.456,264.626,35.925,0,1.604,1.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",365203,235633,129570,NA,NA,4584,82,52.91,29.09,NA,10292,448,0.101,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","09/09/21",3831,148,124.429,17,1,0.714,8601.779,332.306,279.381,38.17,2.245,1.604,1.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4279,NA,NA,NA,NA,9608,349,0.078,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","10/09/21",3894,63,114.429,18,1,0.857,8743.233,141.454,256.927,40.416,2.245,1.925,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",371501,236009,135492,NA,NA,4215,83.41,52.99,30.42,NA,9464,313,0.07,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","11/09/21",4035,141,134.571,19,1,1,9059.822,316.589,302.154,42.661,2.245,2.245,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4208,NA,NA,NA,NA,9448,279,0.063,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","12/09/21",4163,128,152.857,21,2,1.286,9347.221,287.4,343.212,47.151,4.491,2.887,1.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",378598,236408,142190,NA,NA,4155,85.01,53.08,31.93,NA,9329,258,0.058,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","13/09/21",4323,160,122.714,21,0,0.857,9706.471,359.249,275.531,47.151,0,1.925,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4096,NA,NA,NA,NA,9197,252,0.057,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","14/09/21",4431,108,123.429,21,0,0.714,9948.964,242.493,277.135,47.151,0,1.604,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",385602,237015,148587,NA,NA,3755,86.58,53.22,33.36,NA,8431,247,0.055,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","15/09/21",4566,135,126.143,23,2,1,10252.081,303.117,283.23,51.642,4.491,2.245,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3620,NA,NA,NA,NA,8128,571,0.128,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","16/09/21",4675,109,120.571,23,0,0.857,10496.82,244.739,270.72,51.642,0,1.925,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3875,NA,NA,NA,NA,8701,919,0.206,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","17/09/21",4814,139,131.429,24,1,0.857,10808.917,312.098,295.098,53.887,2.245,1.925,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4130,NA,NA,NA,NA,9273,1266,0.284,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","18/09/21",4957,143,131.714,26,2,1,11129.997,321.079,295.739,58.378,4.491,2.245,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",405352,247487,157865,NA,NA,4329,91.01,55.57,35.45,NA,9720,1611,0.362,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","19/09/21",5047,90,126.286,26,0,0.714,11332.074,202.078,283.55,58.378,0,1.604,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4550,NA,NA,NA,NA,10216,2038,0.458,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","20/09/21",5261,214,134,28,2,1,11812.571,480.496,300.871,62.869,4.491,2.245,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",415538,253855,161683,NA,NA,4777,93.3,57,36.3,NA,10726,2449,0.55,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","21/09/21",5385,124,136.286,29,1,1.143,12090.989,278.418,306.004,65.114,2.245,2.566,1.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5515,NA,NA,NA,NA,12383,3058,0.687,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","22/09/21",5586,201,145.714,31,2,1.143,12542.296,451.307,327.174,69.605,4.491,2.566,1.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",432882,262982,169900,NA,NA,6049,97.2,59.05,38.15,NA,13582,3336,0.749,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","23/09/21",5586,0,130.143,31,0,1.143,12542.296,0,292.211,69.605,0,2.566,1.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,6115,NA,NA,NA,NA,13730,3452,0.775,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","24/09/21",5960,374,163.714,33,2,1.286,13382.042,839.746,367.589,74.095,4.491,2.887,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",443676,269847,173829,NA,NA,6180,99.62,60.59,39.03,NA,13876,3568,0.801,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","25/09/21",5960,0,143.286,33,0,1,13382.042,0,321.721,74.095,0,2.245,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,6309,NA,NA,NA,NA,14166,3701,0.831,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","26/09/21",6540,580,213.286,37,4,1.571,14684.321,1302.279,478.892,83.076,8.981,3.528,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",455355,276935,178420,NA,NA,6416,102.24,62.18,40.06,NA,14406,3752,0.842,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","27/09/21",6700,160,205.571,38,1,1.429,15043.57,359.249,461.571,85.322,2.245,3.208,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,7049,NA,NA,NA,NA,15827,3944,0.886,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","28/09/21",6813,113,204,39,1,1.429,15297.29,253.72,458.043,87.567,2.245,3.208,1.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",474407,285987,188420,NA,NA,7171,106.52,64.21,42.31,NA,16101,3938,0.884,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","29/09/21",6950,137,194.857,40,1,1.286,15604.897,307.607,437.514,89.812,2.245,2.887,1.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,7302,NA,NA,NA,NA,16395,4070,0.914,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","30/09/21",7116,166,218.571,42,2,1.571,15977.619,372.721,490.76,94.303,4.491,3.528,1.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",493587,296963,196624,NA,NA,7901,110.83,66.68,44.15,NA,17740,4364,0.98,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","01/10/21",7326,210,195.143,43,1,1.429,16449.134,471.515,438.156,96.548,2.245,3.208,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,7719,NA,NA,NA,NA,17332,4252,0.955,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","02/10/21",7326,0,195.143,43,0,1.429,16449.134,0,438.156,96.548,0,3.208,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",501834,302258,199576,NA,NA,7474,112.68,67.87,44.81,NA,16781,4124,0.926,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","03/10/21",7326,0,112.286,43,0,0.857,16449.134,0,252.116,96.548,0,1.925,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,7392,NA,NA,NA,NA,16597,4200,0.943,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","04/10/21",7904,578,172,60,17,3.143,17746.922,1297.789,386.193,134.719,38.17,7.057,1.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",512357,310416,201941,NA,NA,6782,115.04,69.7,45.34,NA,15228,4136,0.929,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","05/10/21",8044,140,175.857,60,0,3,18061.266,314.343,394.854,134.719,0,6.736,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,6410,NA,NA,NA,NA,14392,4154,0.933,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","06/10/21",8150,106,171.429,61,1,3,18299.268,238.003,384.91,136.964,2.245,6.736,1.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",526193,319711,206482,NA,NA,6028,118.15,71.78,46.36,NA,13535,4034,0.906,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","07/10/21",8262,112,163.714,62,1,2.857,18550.743,251.475,367.589,139.209,2.245,6.415,1.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5166,NA,NA,NA,NA,11599,3596,0.807,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","08/10/21",8464,202,162.571,62,0,2.714,19004.295,453.552,365.023,139.209,0,6.094,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",533305,324564,208741,NA,NA,5085,119.74,72.87,46.87,NA,11417,3565,0.8,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","09/10/21",8599,135,181.857,63,1,2.857,19307.412,303.117,408.325,141.454,2.245,6.415,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5118,NA,NA,NA,NA,11491,3604,0.809,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","10/10/21",8980,381,236.286,64,1,3,20162.875,855.463,530.534,143.7,2.245,6.736,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",542019,330410,211609,NA,NA,4989,121.7,74.19,47.51,NA,11202,3439,0.772,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","11/10/21",9167,187,180.429,64,0,0.571,20582.747,419.873,405.118,143.7,0,1.283,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4969,NA,NA,NA,NA,11157,3231,0.725,76.85,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
