"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"MWI","Africa","Malawi","25/06/21",35388,169,86.714,1179,1,1.857,1779.209,8.497,4.36,59.277,0.05,0.093,1.78,NA,NA,NA,NA,NA,NA,NA,NA,260001,NA,13.233,NA,492,0.025,0.1762,5.7,"tests performed",427730,385114,42616,NA,290,1967,2.15,1.94,0.21,NA,99,631,0.003,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","26/06/21",35554,166,103.143,1181,2,1.857,1787.555,8.346,5.186,59.377,0.101,0.093,1.76,NA,NA,NA,NA,NA,NA,NA,NA,262827,2826,13.377,0.144,825,0.042,0.125,8,"tests performed",428321,385219,43102,NA,591,1091,2.15,1.94,0.22,NA,55,278,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","27/06/21",35629,75,108.714,1182,1,2,1791.325,3.771,5.466,59.428,0.05,0.101,1.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,897,0.046,0.1212,8.3,"tests performed",428391,385236,43155,NA,70,971,2.15,1.94,0.22,NA,49,248,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","28/06/21",35709,80,113.571,1187,5,2.286,1795.348,4.022,5.71,59.679,0.251,0.115,1.71,NA,NA,NA,NA,NA,NA,NA,NA,264810,NA,13.478,NA,968,0.049,0.1173,8.5,"tests performed",428407,385242,43165,NA,16,843,2.15,1.94,0.22,NA,42,217,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","29/06/21",35897,188,128.714,1194,7,3,1804.8,9.452,6.471,60.031,0.352,0.151,1.71,NA,NA,NA,NA,NA,NA,NA,NA,265692,882,13.523,0.045,1024,0.052,0.1257,8,"tests performed",NA,NA,NA,NA,NA,578,NA,NA,NA,NA,29,147,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","30/06/21",36126,229,144.429,1196,2,2.714,1816.313,11.513,7.261,60.131,0.101,0.136,1.69,NA,NA,NA,NA,NA,NA,NA,NA,266867,1175,13.583,0.06,1121,0.057,0.1288,7.8,"tests performed",NA,NA,NA,NA,NA,490,NA,NA,NA,NA,25,136,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","01/07/21",36359,233,162.857,1199,3,3,1828.028,11.715,8.188,60.282,0.151,0.151,1.67,NA,NA,NA,NA,NA,NA,NA,NA,268117,1250,13.646,0.064,1230,0.063,0.1324,7.6,"tests performed",NA,NA,NA,NA,NA,434,NA,NA,NA,NA,22,109,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","02/07/21",36573,214,169.286,1202,3,3.286,1838.787,10.759,8.511,60.433,0.151,0.165,1.65,NA,NA,NA,NA,NA,NA,NA,NA,269547,1430,13.719,0.073,1364,0.069,0.1241,8.1,"tests performed",NA,NA,NA,NA,NA,491,NA,NA,NA,NA,25,127,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","03/07/21",36820,247,180.857,1205,3,3.429,1851.206,12.418,9.093,60.584,0.151,0.172,1.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1178,0.06,0.1535,6.5,"tests performed",NA,NA,NA,NA,NA,505,NA,NA,NA,NA,25,139,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","04/07/21",36926,106,185.286,1208,3,3.714,1856.535,5.329,9.316,60.735,0.151,0.187,1.61,NA,NA,NA,NA,NA,NA,NA,NA,272603,NA,13.875,NA,1255,0.064,0.1476,6.8,"tests performed",NA,NA,NA,NA,NA,593,NA,NA,NA,NA,30,163,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","05/07/21",37057,131,192.571,1215,7,4,1863.121,6.586,9.682,61.087,0.352,0.201,1.6,NA,NA,NA,NA,NA,NA,NA,NA,273402,799,13.915,0.041,1227,0.062,0.1569,6.4,"tests performed",NA,NA,NA,NA,NA,690,NA,NA,NA,NA,35,190,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","06/07/21",37366,309,209.857,1218,3,3.429,1878.657,15.536,10.551,61.238,0.151,0.172,1.6,NA,NA,NA,NA,NA,NA,NA,NA,275940,2538,14.044,0.129,1464,0.075,0.1433,7,"tests performed",NA,NA,NA,NA,NA,690,NA,NA,NA,NA,35,190,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","07/07/21",37556,190,204.286,1218,0,3.143,1888.21,9.553,10.271,61.238,0,0.158,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1385,0.07,0.1475,6.8,"tests performed",NA,NA,NA,NA,NA,690,NA,NA,NA,NA,35,190,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","08/07/21",37983,427,232,1227,9,4,1909.678,21.468,11.664,61.69,0.452,0.201,1.61,NA,NA,NA,NA,NA,NA,NA,NA,277185,NA,14.108,NA,1295,0.066,0.1792,5.6,"tests performed",NA,NA,NA,NA,NA,690,NA,NA,NA,NA,35,190,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","09/07/21",38434,451,265.857,1234,7,4.571,1932.353,22.675,13.367,62.042,0.352,0.23,1.6,NA,NA,NA,NA,NA,NA,NA,NA,279398,2213,14.22,0.113,1407,0.072,0.189,5.3,"tests performed",NA,NA,NA,NA,NA,690,NA,NA,NA,NA,35,190,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","10/07/21",38946,512,303.714,1242,8,5.286,1958.095,25.742,15.27,62.444,0.402,0.266,1.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1433,0.073,0.2119,4.7,"tests performed",NA,NA,NA,NA,NA,690,NA,NA,NA,NA,35,190,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","11/07/21",39186,240,322.857,1250,8,6,1970.161,12.067,16.232,62.846,0.402,0.302,1.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1458,0.074,0.2214,4.5,"tests performed",NA,NA,NA,NA,NA,690,NA,NA,NA,NA,35,190,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","12/07/21",39418,232,337.286,1256,6,5.857,1981.826,11.664,16.958,63.148,0.302,0.294,1.55,NA,NA,NA,NA,NA,NA,NA,NA,284517,NA,14.481,NA,1588,0.081,0.2124,4.7,"tests performed",NA,NA,NA,NA,NA,690,NA,NA,NA,NA,35,190,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","13/07/21",39932,514,366.571,1264,8,6.571,2007.668,25.842,18.43,63.55,0.402,0.33,1.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1449,0.074,0.253,4,"tests performed",NA,NA,NA,NA,NA,690,NA,NA,NA,NA,35,190,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","14/07/21",40713,781,451,1276,12,8.286,2046.935,39.266,22.675,64.154,0.603,0.417,1.54,NA,NA,NA,NA,NA,NA,NA,NA,287655,NA,14.641,NA,1585,0.081,0.2845,3.5,"tests performed",NA,NA,NA,NA,NA,690,NA,NA,NA,NA,35,190,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","15/07/21",41498,785,502.143,1301,25,10.571,2086.402,39.468,25.246,65.411,1.257,0.532,1.51,NA,NA,NA,NA,NA,NA,NA,NA,290809,3154,14.801,0.161,1946,0.099,0.258,3.9,"tests performed",NA,NA,NA,NA,NA,690,NA,NA,NA,NA,35,190,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","16/07/21",42254,756,545.714,1313,12,11.286,2124.412,38.01,27.437,66.014,0.603,0.567,1.48,NA,NA,NA,NA,NA,NA,NA,NA,294034,3225,14.965,0.164,2091,0.106,0.261,3.8,"tests performed",NA,NA,NA,NA,NA,690,NA,NA,NA,NA,35,190,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","17/07/21",43043,789,585.286,1325,12,11.857,2164.08,39.669,29.427,66.617,0.603,0.596,1.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2160,0.11,0.271,3.7,"tests performed",NA,NA,NA,NA,NA,690,NA,NA,NA,NA,35,190,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","18/07/21",43470,427,612,1338,13,12.571,2185.549,21.468,30.77,67.271,0.654,0.632,1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2228,0.113,0.2747,3.6,"tests performed",NA,NA,NA,NA,NA,690,NA,NA,NA,NA,35,190,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","19/07/21",43817,347,628.429,1352,14,13.714,2202.995,17.446,31.596,67.975,0.704,0.69,1.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2297,0.117,0.2736,3.7,"tests performed",NA,NA,NA,NA,NA,690,NA,NA,NA,NA,35,190,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","20/07/21",44684,867,678.857,1363,11,14.143,2246.585,43.59,34.131,68.528,0.553,0.711,1.33,NA,NA,NA,NA,NA,NA,NA,NA,302784,NA,15.411,NA,2385,0.121,0.2846,3.5,"tests performed",NA,NA,NA,NA,NA,690,NA,NA,NA,NA,35,190,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","21/07/21",45465,781,678.857,1389,26,16.143,2285.852,39.266,34.131,69.835,1.307,0.812,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2494,0.127,0.2722,3.7,"tests performed",NA,NA,NA,NA,NA,690,NA,NA,NA,NA,35,190,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","22/07/21",46417,952,702.714,1410,21,15.571,2333.716,47.864,35.33,70.891,1.056,0.783,1.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2376,0.121,0.2958,3.4,"tests performed",NA,NA,NA,NA,NA,690,NA,NA,NA,NA,35,190,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","23/07/21",47265,848,715.857,1439,29,18,2376.351,42.635,35.991,72.349,1.458,0.905,1.23,NA,NA,NA,NA,NA,NA,NA,NA,309766,NA,15.766,NA,2247,0.114,0.3186,3.1,"tests performed",NA,NA,NA,NA,NA,690,NA,NA,NA,NA,35,190,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","24/07/21",48066,801,717.571,1458,19,19,2416.623,40.272,36.077,73.304,0.955,0.955,1.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2097,0.107,0.3422,2.9,"tests performed",NA,NA,NA,NA,NA,690,NA,NA,NA,NA,35,190,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","25/07/21",48637,571,738.143,1480,22,20.286,2445.331,28.708,37.112,74.41,1.106,1.02,1.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1948,0.099,0.3789,2.6,"tests performed",NA,NA,NA,NA,NA,690,NA,NA,NA,NA,35,190,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","26/07/21",49009,372,741.714,1513,33,23,2464.034,18.703,37.291,76.069,1.659,1.156,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1798,0.092,0.4125,2.4,"tests performed",NA,NA,NA,NA,NA,690,NA,NA,NA,NA,35,190,0.001,45.37,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","27/07/21",49752,743,724,1540,27,25.286,2501.39,37.356,36.401,77.427,1.357,1.271,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1648,0.084,0.4393,2.3,"tests performed",448408,390738,57670,NA,NA,690,2.25,1.96,0.29,NA,35,190,0.001,42.59,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","28/07/21",50381,629,702.286,1561,21,24.571,2533.014,31.624,35.309,78.483,1.056,1.235,1.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1478,0.075,0.4752,2.1,"tests performed",504195,410724,93471,NA,55787,8561,2.53,2.07,0.47,NA,430,3018,0.015,42.59,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","29/07/21",51141,760,674.857,1588,27,25.429,2571.225,38.211,33.93,79.84,1.357,1.278,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1308,0.067,0.5159,1.9,"tests performed",NA,NA,NA,NA,NA,13917,NA,NA,NA,NA,700,5619,0.028,42.59,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","30/07/21",51809,668,649.143,1614,26,25,2604.81,33.585,32.637,81.147,1.307,1.257,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1138,0.058,0.5704,1.8,"tests performed",580557,447525,133032,NA,NA,19273,2.92,2.25,0.67,NA,969,8221,0.041,42.59,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","31/07/21",52347,538,611.571,1635,21,25.286,2631.859,27.049,30.748,82.203,1.056,1.271,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1138,0.058,0.5374,1.9,"tests performed",591863,453729,138134,NA,11306,20789,2.98,2.28,0.69,NA,1045,9080,0.046,42.59,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","01/08/21",52631,284,570.571,1661,26,25.857,2646.138,14.279,28.687,83.51,1.307,1.3,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1138,0.058,0.5014,2,"tests performed",594333,454752,139581,NA,2470,21043,2.99,2.29,0.7,NA,1058,9199,0.046,42.59,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","02/08/21",52987,356,568.286,1685,24,24.571,2664.037,17.899,28.572,84.717,1.207,1.235,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1138,0.058,0.4994,2,"tests performed",595535,455207,140328,NA,1202,21117,2.99,2.29,0.71,NA,1062,9237,0.046,42.59,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","03/08/21",53503,516,535.857,1700,15,22.857,2689.98,25.943,26.941,85.471,0.754,1.149,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1138,0.058,0.4709,2.1,"tests performed",597862,455763,142099,NA,2327,21351,3.01,2.29,0.71,NA,1073,9289,0.047,42.59,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","04/08/21",54178,675,542.429,1729,29,24,2723.917,33.937,27.272,86.929,1.458,1.207,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1138,0.058,0.4767,2.1,"tests performed",598408,456126,142282,NA,546,13459,3.01,2.29,0.72,NA,677,6486,0.033,42.59,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","05/08/21",54715,537,510.571,1748,19,22.857,2750.916,26.999,25.67,87.884,0.955,1.149,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1138,0.058,0.4487,2.2,"tests performed",622218,463236,158982,NA,23810,11406,3.13,2.33,0.8,NA,573,4873,0.025,42.59,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","06/08/21",55218,503,487,1776,28,23.143,2776.205,25.289,24.485,89.292,1.408,1.164,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1138,0.058,0.4279,2.3,"tests performed",NA,NA,NA,NA,NA,6040,NA,NA,NA,NA,304,2321,0.012,42.59,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","07/08/21",55699,481,478.857,1805,29,24.286,2800.388,24.183,24.076,90.75,1.458,1.221,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1138,0.058,0.4208,2.4,"tests performed",NA,NA,NA,NA,NA,4513,NA,NA,NA,NA,227,1512,0.008,42.59,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","08/08/21",55920,221,469.857,1828,23,23.857,2811.5,11.111,23.623,91.907,1.156,1.199,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1138,0.058,0.4129,2.4,"tests performed",624077,464848,159229,NA,NA,4249,3.14,2.34,0.8,NA,214,1442,0.007,42.59,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","09/08/21",56135,215,449.714,1850,22,23.571,2822.309,10.81,22.61,93.013,1.106,1.185,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1138,0.058,0.3952,2.5,"tests performed",NA,NA,NA,NA,NA,6348,NA,NA,NA,NA,319,3648,0.018,42.59,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","10/08/21",56574,439,438.714,1874,24,24.857,2844.381,22.072,22.057,94.219,1.207,1.25,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1138,0.058,0.3855,2.6,"tests performed",655865,496636,192017,NA,NA,8286,3.3,2.5,0.97,NA,417,5839,0.029,42.59,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","11/08/21",56952,378,396.286,1895,21,23.714,2863.386,19.005,19.924,95.275,1.056,1.192,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1138,0.058,0.3482,2.9,"tests performed",NA,NA,NA,NA,NA,10153,NA,NA,NA,NA,510,7732,0.039,42.59,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","12/08/21",57273,321,365.429,1919,24,24.429,2879.525,16.139,18.373,96.482,1.207,1.228,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1138,0.058,0.3211,3.1,"tests performed",683097,523868,219249,NA,NA,8697,3.43,2.63,1.1,NA,437,8662,0.044,42.59,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","13/08/21",57620,347,343.143,1941,22,23.571,2896.971,17.446,17.252,97.588,1.106,1.185,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1138,0.058,0.3015,3.3,"tests performed",NA,NA,NA,NA,NA,11616,NA,NA,NA,NA,584,11592,0.058,42.59,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","14/08/21",57896,276,313.857,1955,14,21.429,2910.847,13.876,15.78,98.292,0.704,1.077,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1138,0.058,0.2758,3.6,"tests performed",725197,565968,261349,NA,NA,14534,3.65,2.85,1.31,NA,731,14522,0.073,42.59,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","15/08/21",58083,187,309,1968,13,20,2920.249,9.402,15.536,98.945,0.654,1.006,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1138,0.058,0.2715,3.7,"tests performed",728748,569519,264900,NA,3551,14953,3.66,2.86,1.33,NA,752,14953,0.075,42.59,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","16/08/21",58221,138,298,1983,15,19,2927.187,6.938,14.983,99.7,0.754,0.955,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1138,0.058,0.2619,3.8,"tests performed",729339,570110,265491,NA,591,12767,3.67,2.87,1.33,NA,642,12767,0.064,42.59,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","17/08/21",58465,244,270.143,1998,15,17.714,2939.455,12.268,13.582,100.454,0.754,0.891,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1138,0.058,0.2374,4.2,"tests performed",750138,585592,285505,NA,20799,13468,3.77,2.94,1.44,NA,677,12708,0.064,42.59,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","18/08/21",58861,396,272.714,2012,14,16.714,2959.365,19.91,13.711,101.158,0.704,0.84,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1138,0.058,0.2396,4.2,"tests performed",768280,598158,303470,NA,18142,14114,3.86,3.01,1.53,NA,710,12558,0.063,42.59,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
