"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"CIV","Africa","Cote d'Ivoire","08/09/21",57293,134,163.571,488,5,6.143,2085.031,4.877,5.953,17.76,0.182,0.224,0.91,NA,NA,NA,NA,NA,NA,NA,NA,935841,4921,34.592,0.182,4320,0.16,0.0379,26.4,"tests performed",NA,NA,NA,NA,NA,13141,NA,NA,NA,NA,478,420,0.002,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","09/09/21",57424,131,129,492,4,5.857,2089.798,4.767,4.695,17.905,0.146,0.213,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4271,0.158,0.0302,33.1,"tests performed",NA,NA,NA,NA,NA,11089,NA,NA,NA,NA,404,420,0.002,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","10/09/21",57598,174,141.429,495,3,5.714,2096.131,6.332,5.147,18.014,0.109,0.208,0.9,NA,NA,NA,NA,NA,NA,NA,NA,944072,NA,34.896,NA,4392,0.162,0.0322,31.1,"tests performed",1467277,1193877,273400,NA,NA,9037,5.34,4.34,0.99,NA,329,420,0.002,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","11/09/21",57784,186,149.857,506,11,6,2102.9,6.769,5.454,18.415,0.4,0.218,0.9,NA,NA,NA,NA,NA,NA,NA,NA,948089,4017,35.045,0.148,4282,0.158,0.035,28.6,"tests performed",NA,NA,NA,NA,NA,11879,NA,NA,NA,NA,432,4359,0.016,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","12/09/21",58009,225,164.857,515,9,6.857,2111.088,8.188,6,18.742,0.328,0.25,0.9,NA,NA,NA,NA,NA,NA,NA,NA,952906,4817,35.223,0.178,4231,0.156,0.039,25.7,"tests performed",1542157,NA,NA,NA,NA,15426,5.61,NA,NA,NA,561,8299,0.03,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","13/09/21",58148,139,156,520,5,6.143,2116.146,5.059,5.677,18.924,0.182,0.224,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4006,0.148,0.0389,25.7,"tests performed",1548584,NA,NA,NA,6427,14997,5.64,NA,NA,NA,546,12239,0.045,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","14/09/21",58226,78,152.429,534,14,7.286,2118.985,2.839,5.547,19.434,0.509,0.265,0.88,NA,NA,NA,NA,NA,NA,NA,NA,958345,NA,35.424,NA,3918,0.145,0.0389,25.7,"tests performed",1572866,NA,NA,NA,24282,16192,5.72,NA,NA,NA,589,16178,0.059,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","15/09/21",58341,115,149.714,540,6,7.429,2123.17,4.185,5.448,19.652,0.218,0.27,0.87,NA,NA,NA,NA,NA,NA,NA,NA,961259,2914,35.532,0.108,3631,0.134,0.0412,24.3,"tests performed",1620480,NA,NA,NA,47614,22624,5.9,NA,NA,NA,823,20118,0.073,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","16/09/21",58531,190,158.143,546,6,7.714,2130.085,6.915,5.755,19.87,0.218,0.281,0.87,NA,NA,NA,NA,NA,NA,NA,NA,964928,3669,35.667,0.136,3567,0.132,0.0443,22.6,"tests performed",1664954,NA,NA,NA,44474,28609,6.06,NA,NA,NA,1041,24057,0.088,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","17/09/21",58743,212,163.571,553,7,8.286,2137.8,7.715,5.953,20.125,0.255,0.302,0.87,NA,NA,NA,NA,NA,NA,NA,NA,969741,4813,35.845,0.178,3667,0.136,0.0446,22.4,"tests performed",1698973,NA,NA,NA,34019,33099,6.18,NA,NA,NA,1205,27997,0.102,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","18/09/21",58889,146,157.857,561,8,7.857,2143.113,5.313,5.745,20.416,0.291,0.286,0.86,NA,NA,NA,NA,NA,NA,NA,NA,972843,3102,35.96,0.115,3536,0.131,0.0446,22.4,"tests performed",1735898,NA,NA,NA,36925,33026,6.32,NA,NA,NA,1202,27997,0.102,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","19/09/21",59020,131,144.429,566,5,7.286,2147.881,4.767,5.256,20.598,0.182,0.265,0.85,NA,NA,NA,NA,NA,NA,NA,NA,977401,4558,36.128,0.168,3499,0.129,0.0413,24.2,"tests performed",1761075,NA,NA,NA,25177,31274,6.41,NA,NA,NA,1138,27997,0.102,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","20/09/21",59153,133,143.571,569,3,7,2152.721,4.84,5.225,20.707,0.109,0.255,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3362,0.124,0.0427,23.4,"tests performed",1775036,NA,NA,NA,13961,32350,6.46,NA,NA,NA,1177,27997,0.102,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","21/09/21",59239,86,144.714,574,5,5.714,2155.851,3.13,5.267,20.889,0.182,0.208,0.83,NA,NA,NA,NA,NA,NA,NA,NA,980911,NA,36.258,NA,3224,0.119,0.0449,22.3,"tests performed",NA,NA,NA,NA,NA,33301,NA,NA,NA,NA,1212,27997,0.102,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","22/09/21",59408,169,152.429,583,9,6.143,2162.001,6.15,5.547,21.217,0.328,0.224,0.82,NA,NA,NA,NA,NA,NA,NA,NA,987523,6612,36.502,0.244,3752,0.139,0.0406,24.6,"tests performed",1836904,NA,NA,NA,NA,30918,6.68,NA,NA,NA,1125,27997,0.102,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","23/09/21",59558,150,146.714,586,3,5.714,2167.46,5.459,5.339,21.326,0.109,0.208,0.81,NA,NA,NA,NA,NA,NA,NA,NA,991992,4469,36.668,0.165,3866,0.143,0.0379,26.4,"tests performed",1868955,NA,NA,NA,32051,29143,6.8,NA,NA,NA,1061,27997,0.102,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","24/09/21",59656,98,130.429,589,3,5.143,2171.026,3.566,4.747,21.435,0.109,0.187,0.79,NA,NA,NA,NA,NA,NA,NA,NA,994044,2052,36.743,0.076,3472,0.128,0.0376,26.6,"tests performed",1903064,NA,NA,NA,34109,29156,6.93,NA,NA,NA,1061,27997,0.102,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","25/09/21",59778,122,127,593,4,4.571,2175.466,4.44,4.622,21.581,0.146,0.166,0.79,NA,NA,NA,NA,NA,NA,NA,NA,998355,4311,36.903,0.159,3645,0.135,0.0348,28.7,"tests performed",1943925,NA,NA,NA,40861,29718,7.07,NA,NA,NA,1082,27997,0.102,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","26/09/21",59879,101,122.714,600,7,4.857,2179.142,3.676,4.466,21.835,0.255,0.177,0.78,NA,NA,NA,NA,NA,NA,NA,NA,1001419,3064,37.016,0.113,3431,0.127,0.0358,28,"tests performed",1968171,NA,NA,NA,24246,29585,7.16,NA,NA,NA,1077,27997,0.102,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","27/09/21",59977,98,117.714,607,7,5.429,2182.708,3.566,4.284,22.09,0.255,0.198,0.76,NA,NA,NA,NA,NA,NA,NA,NA,1004160,2741,37.117,0.101,3572,0.132,0.033,30.3,"tests performed",1982168,NA,NA,NA,13997,29590,7.21,NA,NA,NA,1077,27997,0.102,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","28/09/21",60020,43,111.571,611,4,5.286,2184.273,1.565,4.06,22.236,0.146,0.192,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3843,0.142,0.029,34.4,"tests performed",NA,NA,NA,NA,NA,32312,NA,NA,NA,NA,1176,27997,0.102,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","29/09/21",60138,118,104.286,621,10,5.429,2188.567,4.294,3.795,22.6,0.364,0.198,0.74,NA,NA,NA,NA,NA,NA,NA,NA,1011465,NA,37.387,NA,3420,0.126,0.0305,32.8,"tests performed",2082137,NA,NA,NA,NA,35033,7.58,NA,NA,NA,1275,27997,0.102,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","30/09/21",60253,115,99.286,624,3,5.429,2192.753,4.185,3.613,22.709,0.109,0.198,0.73,NA,NA,NA,NA,NA,NA,NA,NA,1016424,4959,37.571,0.183,3490,0.129,0.0284,35.2,"tests performed",2137947,NA,NA,NA,55810,38427,7.78,NA,NA,NA,1398,27997,0.102,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","01/10/21",60335,82,97,631,7,6,2195.737,2.984,3.53,22.964,0.255,0.218,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3649,0.135,0.0266,37.6,"tests performed",2200971,NA,NA,NA,63024,42558,8.01,NA,NA,NA,1549,27997,0.102,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","02/10/21",60376,41,85.429,636,5,6.143,2197.229,1.492,3.109,23.146,0.182,0.224,0.71,NA,NA,NA,NA,NA,NA,NA,NA,1022748,NA,37.804,NA,3485,0.129,0.0245,40.8,"tests performed",2238044,NA,NA,NA,37073,42017,8.14,NA,NA,NA,1529,27997,0.102,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","03/10/21",60424,48,77.857,640,4,5.714,2198.976,1.747,2.833,23.291,0.146,0.208,0.7,NA,NA,NA,NA,NA,NA,NA,NA,1025755,3007,37.916,0.111,3477,0.129,0.0224,44.7,"tests performed",2270565,NA,NA,NA,32521,43199,8.26,NA,NA,NA,1572,27997,0.102,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","04/10/21",60424,0,63.857,640,0,4.714,2198.976,0,2.324,23.291,0,0.172,0.7,NA,NA,NA,NA,NA,NA,NA,NA,1027609,1854,37.984,0.069,3350,0.124,0.0191,52.5,"tests performed",2294393,NA,NA,NA,23828,44604,8.35,NA,NA,NA,1623,27997,0.102,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","05/10/21",60481,57,65.857,652,12,5.857,2201.05,2.074,2.397,23.728,0.437,0.213,0.7,NA,NA,NA,NA,NA,NA,NA,NA,1029903,2294,38.069,0.085,3156,0.117,0.0209,47.9,"tests performed",2334426,NA,NA,NA,40033,43182,8.5,NA,NA,NA,1571,27997,0.102,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","06/10/21",60573,92,62.143,653,1,4.571,2204.398,3.348,2.262,23.764,0.036,0.166,0.7,NA,NA,NA,NA,NA,NA,NA,NA,1032829,2926,38.177,0.108,3052,0.113,0.0204,49.1,"tests performed",2490820,1921801,569019,NA,156394,58383,9.06,6.99,2.07,NA,2125,27997,0.102,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","07/10/21",60641,68,55.429,654,1,4.286,2206.873,2.475,2.017,23.801,0.036,0.156,0.7,NA,NA,NA,NA,NA,NA,NA,NA,1035874,3045,38.29,0.113,2779,0.103,0.0199,50.1,"tests performed",NA,NA,NA,NA,NA,52909,NA,NA,NA,NA,1925,25390,0.092,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","08/10/21",60691,50,50.857,657,3,3.714,2208.692,1.82,1.851,23.91,0.109,0.135,0.7,NA,NA,NA,NA,NA,NA,NA,NA,1039167,3293,38.411,0.122,2797,0.103,0.0182,55,"tests performed",NA,NA,NA,NA,NA,46404,NA,NA,NA,NA,1689,22782,0.083,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","09/10/21",60785,94,58.429,659,2,3.286,2212.113,3.421,2.126,23.983,0.073,0.12,0.7,NA,NA,NA,NA,NA,NA,NA,NA,1042339,3172,38.529,0.117,2799,0.103,0.0209,47.9,"tests performed",NA,NA,NA,NA,NA,43606,NA,NA,NA,NA,1587,20175,0.073,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","10/10/21",60819,34,56.429,666,7,3.714,2213.351,1.237,2.054,24.237,0.255,0.135,0.69,NA,NA,NA,NA,NA,NA,NA,NA,1044828,2489,38.621,0.092,2725,0.101,0.0207,48.3,"tests performed",NA,NA,NA,NA,NA,41459,NA,NA,NA,NA,1509,17567,0.064,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","11/10/21",60829,10,57.857,669,3,4.143,2213.715,0.364,2.106,24.347,0.109,0.151,0.68,NA,NA,NA,NA,NA,NA,NA,NA,1045709,881,38.653,0.033,2586,0.096,0.0224,44.7,"tests performed",2578266,1970527,607739,NA,NA,40553,9.38,7.17,2.21,NA,1476,14960,0.054,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","12/10/21",60878,49,56.714,672,3,2.857,2215.498,1.783,2.064,24.456,0.109,0.104,0.67,NA,NA,NA,NA,NA,NA,NA,NA,1048082,2373,38.741,0.088,2597,0.096,0.0218,45.8,"tests performed",NA,NA,NA,NA,NA,41401,NA,NA,NA,NA,1507,14180,0.052,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","13/10/21",60878,0,43.571,672,0,2.714,2215.498,0,1.586,24.456,0,0.099,0.67,NA,NA,NA,NA,NA,NA,NA,NA,1050249,2167,38.821,0.08,2489,0.092,0.0175,57.1,"tests performed",NA,NA,NA,NA,NA,25627,NA,NA,NA,NA,933,13400,0.049,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","14/10/21",60942,64,43,673,1,2.714,2217.827,2.329,1.565,24.492,0.036,0.099,0.67,NA,NA,NA,NA,NA,NA,NA,NA,1053181,2932,38.929,0.108,2472,0.091,0.0174,57.5,"tests performed",NA,NA,NA,NA,NA,29695,NA,NA,NA,NA,1081,15227,0.055,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","15/10/21",60982,40,41.571,674,1,2.429,2219.283,1.456,1.513,24.528,0.036,0.088,0.67,NA,NA,NA,NA,NA,NA,NA,NA,1055780,2599,39.025,0.096,2373,0.088,0.0175,57.1,"tests performed",2762147,2060675,701472,NA,NA,33764,10.05,7.5,2.55,NA,1229,17055,0.062,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","16/10/21",60982,0,28.143,674,0,2.143,2219.283,0,1.024,24.528,0,0.078,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2287,0.085,0.0123,81.3,"tests performed",NA,NA,NA,NA,NA,35917,NA,NA,NA,NA,1307,17868,0.065,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","17/10/21",61038,56,31.286,682,8,2.286,2221.321,2.038,1.139,24.82,0.291,0.083,0.68,NA,NA,NA,NA,NA,NA,NA,NA,1060912,NA,39.215,NA,2298,0.085,0.0136,73.5,"tests performed",NA,NA,NA,NA,NA,38069,NA,NA,NA,NA,1385,18681,0.068,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","18/10/21",61072,34,34.714,685,3,2.286,2222.558,1.237,1.263,24.929,0.109,0.083,0.68,NA,NA,NA,NA,NA,NA,NA,NA,1062889,1977,39.288,0.073,2454,0.091,0.0141,70.7,"tests performed",NA,NA,NA,NA,NA,40222,NA,NA,NA,NA,1464,19495,0.071,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","19/10/21",61089,17,30.143,685,0,1.857,2223.177,0.619,1.097,24.929,0,0.068,0.67,NA,NA,NA,NA,NA,NA,NA,NA,1064416,1527,39.345,0.056,2333,0.086,0.0129,77.4,"tests performed",2892373,2122428,769945,NA,NA,38305,10.53,7.72,2.8,NA,1394,18481,0.067,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","20/10/21",61113,24,33.571,689,4,2.429,2224.05,0.873,1.222,25.074,0.146,0.088,0.67,NA,NA,NA,NA,NA,NA,NA,NA,1066678,2262,39.428,0.084,2347,0.087,0.0143,69.9,"tests performed",NA,NA,NA,NA,NA,37137,NA,NA,NA,NA,1352,17637,0.064,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","21/10/21",61139,26,28.143,689,0,2.286,2224.996,0.946,1.024,25.074,0,0.083,0.67,NA,NA,NA,NA,NA,NA,NA,NA,1069515,2837,39.533,0.105,2333,0.086,0.0121,82.9,"tests performed",NA,NA,NA,NA,NA,35968,NA,NA,NA,NA,1309,16794,0.061,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","22/10/21",61152,13,24.286,689,0,2.143,2225.469,0.473,0.884,25.074,0,0.078,0.68,NA,NA,NA,NA,NA,NA,NA,NA,1071307,1792,39.599,0.066,2218,0.082,0.0109,91.3,"tests performed",3005741,NA,NA,NA,NA,34799,10.94,NA,NA,NA,1266,15950,0.058,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","23/10/21",61178,26,28,690,1,2.286,2226.416,0.946,1.019,25.111,0.036,0.083,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2271,0.084,0.0123,81.1,"tests performed",NA,NA,NA,NA,NA,33043,NA,NA,NA,NA,1203,16121,0.059,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","24/10/21",61178,0,20,690,0,1.143,2226.416,0,0.728,25.111,0,0.042,0.69,NA,NA,NA,NA,NA,NA,NA,NA,1077179,NA,39.816,NA,2324,0.086,0.0086,116.2,"tests performed",3046263,2205593,840670,NA,NA,31286,11.09,8.03,3.06,NA,1139,16292,0.059,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","25/10/21",61208,30,19.429,690,0,0.714,2227.507,1.092,0.707,25.111,0,0.026,0.71,NA,NA,NA,NA,NA,NA,NA,NA,1078058,879,39.849,0.032,2167,0.08,0.009,111.5,"tests performed",NA,NA,NA,NA,NA,30127,NA,NA,NA,NA,1096,16173,0.059,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","26/10/21",61221,13,18.857,691,1,0.857,2227.98,0.473,0.686,25.147,0.036,0.031,0.71,NA,NA,NA,NA,NA,NA,NA,NA,1080259,2201,39.93,0.081,2263,0.084,0.0083,120,"tests performed",NA,NA,NA,NA,NA,28969,NA,NA,NA,NA,1054,16054,0.058,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","27/10/21",61252,31,19.857,691,0,0.286,2229.109,1.128,0.723,25.147,0,0.01,0.72,NA,NA,NA,NA,NA,NA,NA,NA,1082472,2213,40.012,0.082,2256,0.083,0.0088,113.6,"tests performed",NA,NA,NA,NA,NA,27062,NA,NA,NA,NA,985,15764,0.057,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","28/10/21",61267,15,18.286,691,0,0.286,2229.654,0.546,0.665,25.147,0,0.01,0.72,NA,NA,NA,NA,NA,NA,NA,NA,1083757,1285,40.06,0.047,2035,0.075,0.009,111.3,"tests performed",3144043,2264016,880027,NA,NA,25156,11.44,8.24,3.2,NA,915,15475,0.056,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","29/10/21",61271,4,17,692,1,0.429,2229.8,0.146,0.619,25.184,0.036,0.016,0.73,NA,NA,NA,NA,NA,NA,NA,NA,1086735,2978,40.17,0.11,2204,0.081,0.0077,129.6,"tests performed",NA,NA,NA,NA,NA,23991,NA,NA,NA,NA,873,15482,0.056,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","30/10/21",61292,21,16.286,695,3,0.714,2230.564,0.764,0.593,25.293,0.109,0.026,0.75,NA,NA,NA,NA,NA,NA,NA,NA,1089721,2986,40.28,0.11,2211,0.082,0.0074,135.8,"tests performed",NA,NA,NA,NA,NA,25330,NA,NA,NA,NA,922,15490,0.056,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","31/10/21",61297,5,17,695,0,0.714,2230.746,0.182,0.619,25.293,0,0.026,0.77,NA,NA,NA,NA,NA,NA,NA,NA,1090833,1112,40.321,0.041,1951,0.072,0.0087,114.8,"tests performed",3232947,2314075,918872,NA,NA,26669,11.77,8.42,3.34,NA,971,15497,0.056,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
