"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"PSE","Asia","Palestine","02/07/21",314409,121,127,3570,5,2,61247.807,23.571,24.74,695.447,0.974,0.39,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,2427,NA,0.465,2498,0.478,0.0508,19.7,"tests performed",887719,516013,NA,NA,9475,9606,17.29,10.05,NA,NA,1871,4946,0.096,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","03/07/21",314492,83,138.857,3570,0,2,61263.975,16.169,27.05,695.447,0,0.39,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,1466,NA,0.281,2469,0.473,0.0562,17.8,"tests performed",887855,516068,NA,NA,136,9377,17.3,10.05,NA,NA,1827,4879,0.095,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","04/07/21",314569,77,121.143,3573,3,2,61278.975,15,23.599,696.031,0.584,0.39,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,3066,NA,0.587,2540,0.486,0.0477,21,"tests performed",888480,516404,NA,NA,625,9187,17.31,10.06,NA,NA,1790,4816,0.094,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","05/07/21",314569,0,102.571,3573,0,1.714,61278.975,0,19.981,696.031,0,0.334,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,2926,NA,0.56,2546,0.487,0.0403,24.8,"tests performed",899156,523223,NA,NA,10676,8227,17.52,10.19,NA,NA,1603,4734,0.092,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","06/07/21",314780,211,132.714,3576,3,2.143,61320.078,41.103,25.853,696.615,0.584,0.417,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,2828,NA,0.541,2589,0.496,0.0513,19.5,"tests performed",907479,527888,NA,NA,8323,7265,17.68,10.28,NA,NA,1415,4379,0.085,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","07/07/21",314869,89,100.286,3577,1,2,61337.416,17.337,19.536,696.81,0.195,0.39,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,2737,NA,0.524,2557,0.49,0.0392,25.5,"tests performed",914084,531648,NA,NA,6605,6555,17.81,10.36,NA,NA,1277,3946,0.077,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","08/07/21",314869,0,83,3577,0,1.714,61337.416,0,16.169,696.81,0,0.334,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,2527,NA,0.484,2568,0.492,0.0323,30.9,"tests performed",921595,536130,NA,NA,7511,6193,17.95,10.44,NA,NA,1206,3774,0.074,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","09/07/21",315047,178,91.143,3579,2,1.286,61372.091,34.675,17.755,697.2,0.39,0.25,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,2115,NA,0.405,2524,0.483,0.0361,27.7,"tests performed",930391,541515,NA,NA,8796,6096,18.12,10.55,NA,NA,1188,3643,0.071,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","10/07/21",315107,60,87.857,3580,1,1.429,61383.779,11.688,17.115,697.395,0.195,0.278,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,1480,NA,0.283,2526,0.484,0.0348,28.8,"tests performed",930643,541538,NA,NA,252,6113,18.13,10.55,NA,NA,1191,3639,0.071,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","11/07/21",315160,53,84.429,3582,2,1.286,61394.104,10.325,16.447,697.784,0.39,0.25,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,2480,NA,0.475,2442,0.468,0.0346,28.9,"tests performed",930862,541673,NA,NA,219,6055,18.13,10.55,NA,NA,1180,3610,0.07,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","12/07/21",315224,64,93.571,3582,0,1.286,61406.571,12.467,18.228,697.784,0,0.25,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,3335,NA,0.639,2500,0.479,0.0374,26.7,"tests performed",939736,548006,NA,NA,8874,5797,18.31,10.68,NA,NA,1129,3540,0.069,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","13/07/21",315224,0,63.429,3582,0,0.857,61406.571,0,12.356,697.784,0,0.167,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,3271,NA,0.626,2564,0.491,0.0247,40.4,"tests performed",947105,552692,NA,NA,7369,5661,18.45,10.77,NA,NA,1103,3543,0.069,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","14/07/21",315409,185,77.143,3585,3,1.143,61442.609,36.039,15.028,698.369,0.584,0.223,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,3576,NA,0.685,2683,0.514,0.0288,34.8,"tests performed",NA,NA,NA,NA,NA,5533,NA,NA,NA,NA,1078,3542,0.069,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","15/07/21",315504,95,90.714,3585,0,1.143,61461.116,18.506,17.671,698.369,0,0.223,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,3457,NA,0.662,2816,0.539,0.0322,31,"tests performed",958519,560195,NA,NA,NA,5275,18.67,10.91,NA,NA,1028,3438,0.067,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","16/07/21",315504,0,65.286,3585,0,0.857,61461.116,0,12.718,698.369,0,0.167,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,2840,NA,0.544,2920,0.559,0.0224,44.7,"tests performed",966112,565552,NA,NA,7593,5103,18.82,11.02,NA,NA,994,3434,0.067,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","17/07/21",315641,137,76.286,3587,2,1,61487.804,26.688,14.861,698.758,0.39,0.195,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,2149,NA,0.411,3015,0.577,0.0253,39.5,"tests performed",966221,565660,NA,NA,109,5083,18.82,11.02,NA,NA,990,3446,0.067,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","18/07/21",315641,0,68.714,3587,0,0.714,61487.804,0,13.386,698.758,0,0.139,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,4050,NA,0.775,3240,0.62,0.0212,47.2,"tests performed",969341,568289,NA,NA,3120,5497,18.88,11.07,NA,NA,1071,3802,0.074,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","19/07/21",315761,120,76.714,3589,2,1,61511.18,23.376,14.944,699.148,0.39,0.195,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,4505,NA,NA,NA,NA,878,3076,0.06,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","20/07/21",315761,0,76.714,3589,0,1,61511.18,0,14.944,699.148,0,0.195,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,3727,NA,NA,NA,NA,726,2585,0.05,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","21/07/21",315876,115,66.714,3591,2,0.857,61533.582,22.402,12.996,699.537,0.39,0.167,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,4010,NA,0.768,NA,NA,NA,NA,"tests performed",975125,572035,NA,NA,NA,3188,19,11.14,NA,NA,621,2227,0.043,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","22/07/21",315876,0,53.143,3591,0,0.857,61533.582,0,10.352,699.537,0,0.167,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,3945,NA,0.755,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,2410,NA,NA,NA,NA,469,1714,0.033,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","23/07/21",315968,92,66.286,3596,5,1.571,61551.504,17.922,12.913,700.511,0.974,0.306,1.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,2697,NA,0.516,NA,NA,NA,NA,"tests performed",975657,572344,NA,NA,NA,1364,19.01,11.15,NA,NA,266,970,0.019,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","24/07/21",315968,0,46.714,3596,0,1.286,61551.504,0,9.1,700.511,0,0.25,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,2033,NA,0.389,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,1476,NA,NA,NA,NA,288,995,0.019,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","25/07/21",316088,120,63.857,3599,3,1.714,61574.881,23.376,12.44,701.096,0.584,0.334,1.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,3800,NA,0.728,NA,NA,NA,NA,"tests performed",977455,572910,NA,NA,NA,1159,19.04,11.16,NA,NA,226,660,0.013,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","26/07/21",316088,0,46.714,3599,0,1.429,61574.881,0,9.1,701.096,0,0.278,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,4693,NA,0.899,NA,NA,NA,NA,"tests performed",983464,576038,NA,NA,6009,1742,19.16,11.22,NA,NA,339,929,0.018,88.89,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","27/07/21",316189,101,61.143,3600,1,1.571,61594.556,19.675,11.911,701.291,0.195,0.306,1.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,4439,NA,0.85,3660,0.701,0.0167,59.9,"tests performed",988226,578364,NA,NA,4762,2147,19.25,11.27,NA,NA,418,1083,0.021,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","28/07/21",316328,139,64.571,3601,1,1.429,61621.633,27.078,12.579,701.485,0.195,0.278,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,4498,NA,0.861,3729,0.714,0.0173,57.8,"tests performed",994857,582721,NA,NA,6631,2819,19.38,11.35,NA,NA,549,1527,0.03,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","29/07/21",316487,159,87.286,3601,0,1.429,61652.607,30.974,17.004,701.485,0,0.278,1.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,4102,NA,0.785,3752,0.718,0.0233,43,"tests performed",1001415,587393,NA,NA,6558,3718,19.51,11.44,NA,NA,724,2172,0.042,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","30/07/21",316603,116,90.714,3601,0,0.714,61675.204,22.597,17.671,701.485,0,0.139,1.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,4102,NA,0.785,3952,0.757,0.023,43.6,"tests performed",1007407,591526,NA,NA,5992,4536,19.62,11.52,NA,NA,884,2740,0.053,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","31/07/21",316738,135,110,3603,2,1,61701.503,26.298,21.428,701.875,0.39,0.195,1.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,2451,NA,0.469,4012,0.768,0.0274,36.5,"tests performed",1007483,591569,NA,NA,76,4418,19.63,11.52,NA,NA,861,2706,0.053,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","01/08/21",316861,123,110.429,3604,1,0.714,61725.463,23.961,21.512,702.07,0.195,0.139,1.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,3171,NA,0.607,3922,0.751,0.0282,35.5,"tests performed",1007560,591603,NA,NA,77,4301,19.63,11.52,NA,NA,838,2670,0.052,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","02/08/21",317083,222,142.143,3609,5,1.429,61768.71,43.246,27.69,703.044,0.974,0.278,1.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,3686,NA,0.706,3778,0.723,0.0376,26.6,"tests performed",1013634,595621,NA,NA,6074,4310,19.75,11.6,NA,NA,840,2798,0.055,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","03/08/21",317264,181,153.571,3609,0,1.286,61803.969,35.259,29.916,703.044,0,0.25,1.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,3575,NA,0.685,3655,0.7,0.042,23.8,"tests performed",1018959,599370,NA,NA,5325,4390,19.85,11.68,NA,NA,855,3001,0.058,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","04/08/21",317404,140,153.714,3609,0,1.143,61831.241,27.272,29.944,703.044,0,0.223,1.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,4727,NA,0.905,3688,0.706,0.0417,24,"tests performed",1022094,601453,NA,NA,3135,3891,19.91,11.72,NA,NA,758,2676,0.052,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","05/08/21",317534,130,149.571,3609,0,1.143,61856.566,25.324,29.137,703.044,0,0.223,1.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,4252,NA,0.814,3709,0.71,0.0403,24.8,"tests performed",1026500,604460,NA,NA,4406,3584,20,11.78,NA,NA,698,2438,0.047,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","06/08/21",317703,169,157.143,3611,2,1.429,61889.487,32.922,30.612,703.434,0.39,0.278,1.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,3397,NA,0.65,3608,0.691,0.0436,23,"tests performed",1031269,607942,NA,NA,4769,3409,20.09,11.84,NA,NA,664,2345,0.046,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","07/08/21",317703,0,137.857,3611,0,1.143,61889.487,0,26.855,703.434,0,0.223,1.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,2699,NA,0.517,3644,0.698,0.0378,26.4,"tests performed",1031495,608155,NA,NA,226,3430,20.09,11.85,NA,NA,668,2369,0.046,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","08/08/21",317999,296,162.571,3613,2,1.286,61947.149,57.662,31.669,703.823,0.39,0.25,1.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,4392,NA,0.841,3818,0.731,0.0426,23.5,"tests performed",1032389,608840,NA,NA,894,3547,20.11,11.86,NA,NA,691,2462,0.048,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","09/08/21",317999,0,130.857,3613,0,0.571,61947.149,0,25.491,703.823,0,0.111,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,4957,NA,0.949,4000,0.766,0.0327,30.6,"tests performed",1038770,613756,NA,NA,6381,3591,20.24,11.96,NA,NA,700,2591,0.05,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","10/08/21",318181,182,131,3615,2,0.857,61982.603,35.454,25.519,704.213,0.39,0.167,1.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,3449,NA,0.66,3982,0.762,0.0329,30.4,"tests performed",1039293,614176,NA,NA,523,2905,20.25,11.96,NA,NA,566,2115,0.041,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","11/08/21",318435,254,147.286,3615,0,0.857,62032.083,49.48,28.692,704.213,0,0.167,1.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,5271,NA,1.009,4060,0.777,0.0363,27.6,"tests performed",1045439,619360,NA,NA,6146,3335,20.37,12.07,NA,NA,650,2558,0.05,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","12/08/21",319223,788,241.286,3621,6,1.714,62185.588,153.505,47.003,705.382,1.169,0.334,1.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,5040,NA,0.965,4172,0.799,0.0578,17.3,"tests performed",1053252,626279,NA,NA,7813,3822,20.52,12.2,NA,NA,745,3117,0.061,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","13/08/21",319646,423,277.571,3622,1,1.571,62267.99,82.402,54.072,705.576,0.195,0.306,1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,4318,NA,0.827,4304,0.824,0.0645,15.5,"tests performed",1062480,634555,NA,NA,9228,4459,20.7,12.36,NA,NA,869,3802,0.074,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","14/08/21",320034,388,333,3623,1,1.714,62343.573,75.584,64.869,705.771,0.195,0.334,1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,3161,NA,0.605,4370,0.837,0.0762,13.1,"tests performed",1063186,635207,NA,NA,706,4527,20.71,12.37,NA,NA,882,3865,0.075,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","15/08/21",320034,0,290.714,3623,0,1.429,62343.573,0,56.632,705.771,0,0.278,1.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,5144,NA,0.985,4477,0.857,0.0649,15.4,"tests performed",1066238,637963,NA,NA,3052,4836,20.77,12.43,NA,NA,942,4160,0.081,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","16/08/21",321031,997,433.143,3625,2,1.714,62537.792,194.219,84.378,706.161,0.39,0.334,1.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,5830,NA,1.116,4602,0.881,0.0941,10.6,"tests performed",1078213,648395,NA,NA,11975,5635,21,12.63,NA,NA,1098,4948,0.096,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","17/08/21",321031,0,407.143,3625,0,1.429,62537.792,0,79.313,706.161,0,0.278,1.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,6149,NA,1.177,4988,0.955,0.0816,12.3,"tests performed",1089335,658182,NA,NA,11122,7149,21.22,12.82,NA,NA,1393,6287,0.122,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","18/08/21",322620,1589,597.857,3627,2,1.714,62847.334,309.542,116.464,706.55,0.39,0.334,1.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,6463,NA,1.237,5158,0.988,0.1159,8.6,"tests performed",1100625,667894,NA,NA,11290,7884,21.44,13.01,NA,NA,1536,6933,0.135,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","19/08/21",323582,962,622.714,3628,1,1,63034.734,187.4,121.307,706.745,0.195,0.195,1.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,6857,NA,1.313,5417,1.037,0.115,8.7,"tests performed",1114539,679940,NA,NA,13914,8755,21.71,13.25,NA,NA,1705,7666,0.149,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","20/08/21",324542,960,699.429,3629,1,1,63221.745,187.011,136.251,706.94,0.195,0.195,1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,5744,NA,1.1,5621,1.076,0.1244,8,"tests performed",1129061,692651,NA,NA,14522,9512,21.99,13.49,NA,NA,1853,8299,0.162,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","21/08/21",325404,862,767.143,3632,3,1.286,63389.665,167.92,149.442,707.524,0.584,0.25,1.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,4169,NA,0.798,5765,1.104,0.1331,7.5,"tests performed",1130645,693977,NA,NA,1584,9637,22.03,13.52,NA,NA,1877,8396,0.164,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","22/08/21",326310,906,896.571,3637,5,2,63566.157,176.491,174.655,708.498,0.974,0.39,1.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,6685,NA,1.28,5985,1.146,0.1498,6.7,"tests performed",1135267,698305,NA,NA,4622,9861,22.12,13.6,NA,NA,1921,8620,0.168,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","23/08/21",327634,1324,943.286,3642,5,2.429,63824.076,257.919,183.755,709.472,0.974,0.473,1.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,7783,NA,1.49,6264,1.199,0.1506,6.6,"tests performed",1151525,712501,NA,NA,16258,10473,22.43,13.88,NA,NA,2040,9158,0.178,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","24/08/21",329204,1570,1167.571,3646,4,3,64129.916,305.841,227.446,710.252,0.779,0.584,1.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,8845,NA,1.694,6649,1.273,0.1756,5.7,"tests performed",1169869,728426,NA,NA,18344,11505,22.79,14.19,NA,NA,2241,10035,0.195,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","25/08/21",330821,1617,1171.571,3654,8,3.857,64444.913,314.996,228.226,711.81,1.558,0.751,1.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,9341,NA,1.789,7061,1.352,0.1659,6,"tests performed",1192459,748541,NA,NA,22590,13119,23.23,14.58,NA,NA,2556,11521,0.224,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","26/08/21",332609,1788,1289.571,3657,3,4.143,64793.221,348.308,251.212,712.394,0.584,0.807,1.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,9709,NA,1.859,7468,1.43,0.1727,5.8,"tests performed",1219866,773379,NA,NA,27407,15047,23.76,15.07,NA,NA,2931,13348,0.26,87.04,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
