"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"SHN","Africa","Saint Helena","22/07/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","23/07/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","24/07/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","25/07/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","26/07/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","27/07/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","28/07/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","29/07/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","30/07/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","31/07/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","01/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","02/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","03/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","04/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","05/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","06/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","07/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","08/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","09/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","10/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","11/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","12/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","13/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","14/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","15/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","16/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","17/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","18/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","19/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","20/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","21/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","22/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","23/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","24/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","25/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","26/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","27/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","28/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","29/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","30/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","31/08/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","01/09/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","02/09/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","03/09/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","04/09/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","05/09/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","06/09/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","07/09/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","08/09/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","09/09/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","10/09/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","11/09/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","12/09/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","13/09/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","14/09/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","15/09/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","16/09/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","17/09/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","18/09/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","19/09/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","20/09/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","21/09/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","22/09/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","23/09/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
