"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"DEU","Europe","Germany","07/07/21",3732549,985,629.714,91110,48,33.571,44750.194,11.809,7.55,1092.334,0.575,0.402,1,484,5.803,NA,NA,NA,NA,332,3.98,NA,NA,NA,NA,97436,1.161,NA,NA,"tests performed",81579029,49072557,34233349,6766,1069172,694216,97.81,58.83,41.04,0.01,8323,284781,0.341,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","08/07/21",3733519,970,640.857,91141,31,29,44761.824,11.63,7.683,1092.706,0.372,0.348,1.05,470,5.635,NA,NA,NA,NA,329,3.944,NA,NA,NA,NA,95097,1.133,NA,NA,"tests performed",82451306,49362823,34827549,6864,872277,682393,98.85,59.18,41.76,0.01,8181,259697,0.311,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","09/07/21",3734468,949,683.714,91190,49,26.143,44773.202,11.378,8.197,1093.293,0.587,0.313,1.09,453,5.431,NA,NA,NA,NA,314,3.765,NA,NA,NA,NA,92758,1.106,NA,NA,"tests performed",83179381,49587775,35339946,7032,728075,668417,99.73,59.45,42.37,0.01,8014,235964,0.283,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","10/07/21",3735420,952,723.857,91225,35,28.857,44784.615,11.414,8.678,1093.713,0.42,0.346,1.13,435,5.215,NA,NA,NA,NA,337,4.04,NA,NA,NA,NA,90420,1.078,NA,NA,"tests performed",83516762,49693092,35575641,7114,337381,662400,100.13,59.58,42.65,0.01,7942,227347,0.273,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","11/07/21",3736165,745,750.429,91231,6,28.714,44793.547,8.932,8.997,1093.785,0.072,0.344,1.17,432,5.179,NA,NA,NA,NA,362,4.34,65983401,NA,786.449,NA,88081,1.05,0.011,90.9,"tests performed",83735927,49760571,35728189,7210,219165,657211,100.39,59.66,42.84,0.01,7879,223532,0.268,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,40484.9,2.72,-3.3,485.3806721
"DEU","Europe","Germany","12/07/21",3736489,324,766.429,91233,2,28.857,44797.432,3.884,9.189,1093.809,0.024,0.346,1.21,435,5.215,NA,NA,NA,NA,362,4.34,NA,NA,NA,NA,87995,1.049,NA,NA,"tests performed",84201950,49922386,36040020,7312,466023,648146,100.95,59.85,43.21,0.01,7771,217129,0.26,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","13/07/21",3737135,646,795.857,91259,26,28.143,44805.177,7.745,9.542,1094.12,0.312,0.337,1.27,406,4.868,NA,NA,NA,NA,366,4.388,NA,NA,NA,NA,87910,1.048,NA,NA,"tests performed",85029452,50132366,36669592,7400,827502,645656,101.94,60.1,43.96,0.01,7741,202961,0.243,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","14/07/21",3738683,1548,876.286,91287,28,25.286,44823.736,18.559,10.506,1094.456,0.336,0.303,1.33,398,4.772,NA,NA,NA,NA,374,4.484,NA,NA,NA,NA,87824,1.047,NA,NA,"tests performed",86088364,50372969,37501718,7616,1058912,644191,103.21,60.39,44.96,0.01,7723,185773,0.223,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","15/07/21",3740325,1642,972.286,91319,32,25.429,44843.422,19.686,11.657,1094.84,0.384,0.305,1.36,396,4.748,NA,NA,NA,NA,390,4.676,NA,NA,NA,NA,87738,1.046,NA,NA,"tests performed",86873181,50574041,38099679,7828,784817,631696,104.15,60.63,45.68,0.01,7574,173031,0.207,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","16/07/21",3741781,1456,1044.714,91337,18,21,44860.878,17.456,12.525,1095.056,0.216,0.252,1.37,379,4.544,NA,NA,NA,NA,392,4.7,NA,NA,NA,NA,87653,1.045,NA,NA,"tests performed",87514971,50744954,38581885,7950,641790,619370,104.92,60.84,46.26,0.01,7426,165311,0.198,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","17/07/21",3743389,1608,1138.429,91359,22,19.143,44880.157,19.279,13.649,1095.319,0.264,0.23,1.37,372,4.46,NA,NA,NA,NA,394,4.724,NA,NA,NA,NA,87567,1.044,NA,NA,"tests performed",87794431,50834648,38770061,11330,279460,611096,105.26,60.95,46.48,0.01,7327,163079,0.196,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","18/07/21",3744681,1292,1216.571,91362,3,18.714,44895.647,15.49,14.586,1095.355,0.036,0.224,1.36,371,4.448,NA,NA,NA,NA,394,4.724,66595771,NA,793.747,NA,87481,1.043,0.016,62.5,"tests performed",87973431,50903141,38880865,11374,179000,605358,105.47,61.03,46.61,0.01,7258,163224,0.196,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,41283.9,2.74,4.74,494.9600253
"DEU","Europe","Germany","19/07/21",3745227,546,1248.286,91363,1,18.571,44902.193,6.546,14.966,1095.367,0.012,0.223,1.35,368,4.412,NA,NA,NA,NA,413,4.952,NA,NA,NA,NA,87207,1.039,NA,NA,"tests performed",88342749,51006318,39153326,11466,369318,591543,105.92,61.15,46.94,0.01,7092,154847,0.186,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","20/07/21",3746410,1183,1325,91397,34,19.714,44916.376,14.183,15.886,1095.775,0.408,0.236,1.35,361,4.328,NA,NA,NA,NA,447,5.359,NA,NA,NA,NA,86934,1.036,NA,NA,"tests performed",89002050,51155949,39669451,11587,659301,567514,106.71,61.33,47.56,0.01,6804,146226,0.175,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","21/07/21",3748613,2203,1418.571,91416,19,18.429,44942.788,26.412,17.008,1096.003,0.228,0.221,1.34,357,4.28,NA,NA,NA,NA,471,5.647,NA,NA,NA,NA,86660,1.033,NA,NA,"tests performed",89814198,51335370,40308801,11693,812148,532262,107.68,61.55,48.33,0.01,6381,137486,0.165,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","22/07/21",3750503,1890,1454,91458,42,19.857,44965.448,22.66,17.432,1096.506,0.504,0.238,1.32,354,4.244,NA,NA,NA,NA,502,6.019,NA,NA,NA,NA,86386,1.03,NA,NA,"tests performed",90471671,51479740,40828884,11798,657473,514070,108.47,61.72,48.95,0.01,6163,129386,0.155,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","23/07/21",3752592,2089,1544.429,91492,34,22.143,44990.493,25.045,18.516,1096.914,0.408,0.265,1.32,356,4.268,NA,NA,NA,NA,541,6.486,NA,NA,NA,NA,86112,1.026,NA,NA,"tests performed",91009884,51603009,41249161,11939,538213,499273,109.11,61.87,49.45,0.01,5986,122579,0.147,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","24/07/21",3754511,1919,1588.857,91520,28,23,45013.501,23.007,19.049,1097.25,0.336,0.276,1.31,354,4.244,NA,NA,NA,NA,572,6.858,NA,NA,NA,NA,85838,1.023,NA,NA,"tests performed",91219622,51666258,41396833,12256,209738,489313,109.36,61.94,49.63,0.01,5866,118801,0.142,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","25/07/21",3755898,1387,1602.429,91524,4,23.143,45030.13,16.629,19.212,1097.298,0.048,0.277,1.31,371,4.448,NA,NA,NA,NA,595,7.134,67194718,NA,800.886,NA,85564,1.02,0.023,43.5,"tests performed",91331320,51703043,41471915,12299,111698,479698,109.5,61.99,49.72,0.01,5751,114272,0.137,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,41623.1,2.74,1.96,499.0267545
"DEU","Europe","Germany","26/07/21",3756856,958,1661.286,91527,3,23.429,45041.615,11.486,19.917,1097.333,0.036,0.281,1.32,369,4.424,NA,NA,NA,NA,588,7.05,NA,NA,NA,NA,85337,1.017,NA,NA,"tests performed",91664438,51785046,41726669,12387,333118,474527,109.9,62.09,50.03,0.01,5689,111247,0.133,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","27/07/21",3758401,1545,1713,91565,38,24,45060.139,18.523,20.537,1097.789,0.456,0.288,1.32,370,4.436,NA,NA,NA,NA,576,6.906,NA,NA,NA,NA,85110,1.014,NA,NA,"tests performed",92264219,51903275,42212387,12533,599781,466024,110.62,62.23,50.61,0.02,5587,106761,0.128,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","28/07/21",3761169,2768,1793.714,91586,21,24.286,45093.325,33.186,21.505,1098.041,0.252,0.291,1.32,356,4.268,NA,NA,NA,NA,637,7.637,NA,NA,NA,NA,84883,1.012,NA,NA,"tests performed",93006351,52047183,42814991,12800,742132,456022,111.51,62.4,51.33,0.02,5467,101688,0.122,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","29/07/21",3764311,3142,1972.571,91607,21,21.286,45130.995,37.67,23.65,1098.293,0.252,0.255,1.31,347,4.16,NA,NA,NA,NA,686,8.225,NA,NA,NA,NA,84657,1.009,NA,NA,"tests performed",93597971,52169820,43288645,13051,591620,446614,112.22,62.55,51.9,0.02,5355,98583,0.118,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","30/07/21",3766765,2454,2024.714,91637,30,20.714,45160.416,29.421,24.275,1098.652,0.36,0.248,1.29,352,4.22,NA,NA,NA,NA,714,8.56,NA,NA,NA,NA,84430,1.006,NA,NA,"tests performed",94072431,52277217,43659430,13388,474460,437507,112.79,62.68,52.34,0.02,5245,96315,0.115,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","31/07/21",3769165,2400,2093.429,91658,21,19.714,45189.19,28.774,25.098,1098.904,0.252,0.236,1.28,361,4.328,NA,NA,NA,NA,751,9.004,NA,NA,NA,NA,84203,1.004,NA,NA,"tests performed",94263207,52336726,43791265,13613,190776,434798,113.01,62.75,52.5,0.02,5213,95781,0.115,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","01/08/21",3771262,2097,2194.857,91659,1,19.286,45214.331,25.141,26.315,1098.916,0.012,0.231,1.28,364,4.364,NA,NA,NA,NA,759,9.1,67782552,NA,807.892,NA,83976,1.001,0.029,34.5,"tests performed",94368296,52371525,43861415,13808,105089,433854,113.14,62.79,52.59,0.02,5202,95497,0.114,64.81,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,40984.7,2.66,-3.58,491.3728633
"DEU","Europe","Germany","02/08/21",3772109,847,2179,91660,1,19,45224.486,10.155,26.124,1098.928,0.012,0.228,1.28,378,4.532,NA,NA,NA,NA,789,9.459,NA,NA,NA,NA,84111,1.003,NA,NA,"tests performed",94658704,52442012,44084432,14036,290408,427752,113.49,62.87,52.85,0.02,5128,93852,0.113,64.81,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","03/08/21",3773875,1766,2210.571,91679,19,16.286,45245.659,21.173,26.503,1099.156,0.228,0.195,1.29,378,4.532,NA,NA,NA,NA,862,10.335,NA,NA,NA,NA,84247,1.004,NA,NA,"tests performed",95159457,52538686,44492803,14439,500753,413605,114.09,62.99,53.34,0.02,4959,90773,0.109,59.26,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","04/08/21",3777446,3571,2325.286,91704,25,16.857,45288.472,42.813,27.878,1099.456,0.3,0.202,1.3,392,4.7,NA,NA,171,2.05,886,10.622,NA,NA,NA,NA,84382,1.006,NA,NA,"tests performed",95774281,52658535,44992390,14839,614824,395419,114.83,63.13,53.94,0.02,4741,87336,0.105,59.26,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","05/08/21",3780985,3539,2382,91730,26,17.571,45330.902,42.43,28.558,1099.767,0.312,0.211,1.3,387,4.64,NA,NA,180,2.158,889,10.658,NA,NA,NA,NA,84517,1.007,NA,NA,"tests performed",96308148,52763362,45426480,15206,533867,387168,115.47,63.26,54.46,0.02,4642,84792,0.102,59.26,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","06/08/21",3784433,3448,2524,91754,24,16.714,45372.241,41.339,30.261,1100.055,0.288,0.2,1.31,393,4.712,NA,NA,175,2.098,931,11.162,NA,NA,NA,NA,84652,1.009,NA,NA,"tests performed",96736040,52858484,45763148,15611,427892,380516,115.98,63.37,54.87,0.02,4562,83038,0.1,59.26,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","07/08/21",3787639,3206,2639.143,91778,24,17.143,45410.678,38.437,31.641,1100.343,0.288,0.206,1.33,416,4.987,NA,NA,173,2.074,961,11.522,NA,NA,NA,NA,84788,1.011,NA,NA,"tests performed",96917050,52912109,45890469,16072,181010,379120,116.2,63.44,55.02,0.02,4545,82198,0.099,59.26,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","08/08/21",3790766,3127,2786.286,91782,4,17.571,45448.168,37.49,33.405,1100.391,0.048,0.211,1.35,434,5.203,NA,NA,179,2.146,1003,12.025,68377011,NA,814.978,NA,84923,1.012,0.038,26.3,"tests performed",97026171,52938778,45972881,16240,109121,379696,116.33,63.47,55.12,0.02,4552,81036,0.097,59.26,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,40493.7,2.6,-2.8,485.4861769
"DEU","Europe","Germany","09/08/21",3791949,1183,2834.286,91784,2,17.714,45462.351,14.183,33.981,1100.415,0.024,0.212,1.36,456,5.467,NA,NA,191,2.29,1014,12.157,NA,NA,NA,NA,84479,1.007,NA,NA,"tests performed",97318895,53000955,46206111,16601,292724,380027,116.68,63.54,55.4,0.02,4556,79849,0.096,59.26,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","10/08/21",3794429,2480,2936.286,91803,19,17.714,45492.085,29.733,35.204,1100.643,0.228,0.212,1.38,443,5.311,NA,NA,197,2.362,1063,12.744,NA,NA,NA,NA,84035,1.002,NA,NA,"tests performed",97787456,53094456,46584982,16971,468561,375428,117.24,63.66,55.85,0.02,4501,79396,0.095,59.26,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","11/08/21",3799425,4996,3139.857,91817,14,16.143,45551.983,59.898,37.644,1100.81,0.168,0.194,1.41,454,5.443,NA,NA,216,2.59,1165,13.967,NA,NA,NA,NA,83592,0.996,NA,NA,"tests performed",98365371,53223566,47037914,17613,577915,370156,117.93,63.81,56.39,0.02,4438,80719,0.097,59.26,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","12/08/21",3805063,5638,3439.714,91834,17,14.857,45619.578,67.595,41.239,1101.014,0.204,0.178,1.43,472,5.659,NA,NA,230,2.758,1293,15.502,NA,NA,NA,NA,83148,0.991,NA,NA,"tests performed",98852679,53350237,47404012,18227,487308,363504,118.52,63.96,56.83,0.02,4358,83839,0.101,59.26,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","13/08/21",3810641,5578,3744,91853,19,14.143,45686.453,66.876,44.887,1101.242,0.228,0.17,1.45,480,5.755,NA,NA,244,2.925,1415,16.965,NA,NA,NA,NA,82705,0.986,NA,NA,"tests performed",99256373,53462937,47698801,18863,403694,360048,119,64.1,57.19,0.02,4317,86350,0.104,59.26,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","14/08/21",3816285,5644,4092.286,91864,11,12.286,45754.12,67.667,49.063,1101.374,0.132,0.147,1.45,489,5.863,NA,NA,261,3.129,1525,18.283,NA,NA,NA,NA,82261,0.98,NA,NA,"tests performed",99451639,53530822,47825953,19515,195266,362084,119.23,64.18,57.34,0.02,4341,88388,0.106,59.26,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","15/08/21",3821013,4728,4321,91867,3,12.143,45810.805,56.685,51.805,1101.41,0.036,0.146,1.45,517,6.198,NA,NA,277,3.321,1603,19.219,68949733,NA,821.804,NA,81817,0.975,0.06,16.7,"tests performed",99563596,53568218,47900369,19754,111957,362489,119.37,64.22,57.43,0.02,4346,89920,0.108,59.26,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,40907.7,2.6,2.41,490.4496966
"DEU","Europe","Germany","16/08/21",3823139,2126,4455.714,91871,4,12.429,45836.294,25.489,53.42,1101.458,0.048,0.149,1.44,547,6.558,NA,NA,298,3.573,1676,20.094,NA,NA,NA,NA,84329,1.005,NA,NA,"tests performed",99828500,53653618,48082988,20484,264904,358515,119.69,64.33,57.65,0.02,4298,93238,0.112,59.26,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","17/08/21",3827051,3912,4660.286,91899,28,13.714,45883.196,46.902,55.873,1101.793,0.336,0.164,1.45,576,6.906,NA,NA,316,3.789,1803,21.616,NA,NA,NA,NA,86841,1.035,NA,NA,"tests performed",100225279,53778094,48359689,21249,396779,348260,120.16,64.48,57.98,0.03,4175,97663,0.117,59.26,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","18/08/21",3835375,8324,5135.714,91921,22,14.857,45982.994,99.798,61.573,1102.057,0.264,0.178,1.46,600,7.194,NA,NA,329,3.944,1936,23.211,NA,NA,NA,NA,89353,1.065,NA,NA,"tests performed",100681436,53926147,48672678,22220,456157,330866,120.71,64.65,58.35,0.03,3967,100369,0.12,59.26,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","19/08/21",3843775,8400,5530.286,91943,22,15.571,46083.703,100.709,66.304,1102.321,0.264,0.187,1.46,623,7.469,NA,NA,344,4.124,2049,24.566,NA,NA,NA,NA,91865,1.095,NA,NA,"tests performed",101059103,54064838,48917263,23352,377667,315203,121.16,64.82,58.65,0.03,3779,102086,0.122,59.26,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","20/08/21",3853055,9280,6059.143,91956,13,14.714,46194.962,111.26,72.644,1102.477,0.156,0.176,1.45,652,7.817,NA,NA,364,4.364,2145,25.717,NA,NA,NA,NA,94377,1.125,NA,NA,"tests performed",101368220,54188467,49106374,24549,309117,301692,121.53,64.97,58.87,0.03,3617,103647,0.124,56.48,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","21/08/21",3861147,8092,6408.857,91973,17,15.571,46291.979,97.016,76.837,1102.681,0.204,0.187,1.44,682,8.177,NA,NA,373,4.472,2224,26.664,NA,NA,NA,NA,96889,1.155,NA,NA,"tests performed",101522118,54261206,49187266,25213,153898,295783,121.72,65.05,58.97,0.03,3546,104341,0.125,56.48,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","22/08/21",3868197,7050,6740.571,91976,3,15.571,46376.502,84.524,80.814,1102.717,0.036,0.187,1.42,714,8.56,NA,NA,403,4.832,2295,27.515,69645538,NA,830.097,NA,99401,1.185,0.078,12.8,"tests performed",101612801,54300281,49238664,25583,90683,292744,121.83,65.1,59.03,0.03,3510,104580,0.125,56.48,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,41428.5,2.6,3.07,496.6936605
"DEU","Europe","Germany","23/08/21",3871865,3668,6960.857,91980,4,15.571,46420.479,43.976,83.455,1102.765,0.048,0.187,1.4,776,9.304,NA,NA,422,5.059,2358,28.27,NA,NA,NA,NA,102881,1.226,NA,NA,"tests performed",101836801,54391847,49374269,26434,224000,286900,122.09,65.21,59.2,0.03,3440,105461,0.126,56.48,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","24/08/21",3877612,5747,7223,92022,42,17.571,46489.38,68.902,86.598,1103.268,0.504,0.211,1.38,805,9.651,NA,NA,437,5.239,2505,30.033,NA,NA,NA,NA,106362,1.268,NA,NA,"tests performed",102157273,54523739,49567456,27751,320472,275999,122.48,65.37,59.43,0.03,3309,106521,0.128,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","25/08/21",3889173,11561,7685.429,92061,39,20,46627.987,138.607,92.142,1103.736,0.468,0.24,1.37,836,10.023,NA,NA,449,5.383,2691,32.263,NA,NA,NA,NA,109843,1.309,NA,NA,"tests performed",102520334,54675228,49782807,29734,363061,262700,122.91,65.55,59.69,0.04,3150,107012,0.128,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","26/08/21",3901799,12626,8289.143,92082,21,19.857,46779.363,151.375,99.38,1103.987,0.252,0.238,1.35,869,10.419,NA,NA,488,5.851,2848,34.145,NA,NA,NA,NA,113324,1.351,NA,NA,"tests performed",102831787,54815944,49958294,31723,311453,253241,123.29,65.72,59.9,0.04,3036,107301,0.129,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","27/08/21",3913828,12029,8681.857,92096,14,20,46923.581,144.218,104.088,1104.155,0.168,0.24,1.32,925,11.09,NA,NA,503,6.031,2955,35.428,NA,NA,NA,NA,116804,1.392,NA,NA,"tests performed",103095101,54936794,50103420,33865,263314,246697,123.6,65.86,60.07,0.04,2958,106904,0.128,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","28/08/21",3924131,10303,8997.714,92118,22,20.714,47047.105,123.525,107.875,1104.419,0.264,0.248,1.3,974,11.677,NA,NA,517,6.198,3065,36.747,NA,NA,NA,NA,120285,1.434,NA,NA,"tests performed",103233384,55007776,50169991,35038,138283,244467,123.77,65.95,60.15,0.04,2931,106653,0.128,60.19,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","29/08/21",3932547,8416,9192.857,92130,12,22,47148.006,100.901,110.215,1104.563,0.144,0.264,1.27,1011,12.121,NA,NA,525,6.294,3174,38.054,70511899,NA,840.423,NA,123766,1.475,0.082,12.2,"tests performed",103314087,55043767,50213968,35842,80703,243041,123.87,65.99,60.2,0.04,2914,106212,0.127,60.19,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,41794.5,2.6,2.18,501.0816996
