"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"PNG","Oceania","Papua New Guinea","06/08/21",17774,0,14.429,192,0,0,1786.433,0,1.45,19.298,0,0,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1751,NA,NA,NA,NA,176,957,0.01,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","07/08/21",17774,0,8.143,192,0,0,1786.433,0,0.818,19.298,0,0,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1468,NA,NA,NA,NA,148,849,0.009,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","08/08/21",17774,0,8.143,192,0,0,1786.433,0,0.818,19.298,0,0,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1186,NA,NA,NA,NA,119,740,0.007,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","09/08/21",17774,0,0,192,0,0,1786.433,0,0,19.298,0,0,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,903,NA,NA,NA,NA,91,631,0.006,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","10/08/21",17774,0,0,192,0,0,1786.433,0,0,19.298,0,0,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,903,NA,NA,NA,NA,91,631,0.006,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","11/08/21",17780,6,0.857,192,0,0,1787.036,0.603,0.086,19.298,0,0,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,903,NA,NA,NA,NA,91,631,0.006,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","12/08/21",17806,26,4.571,192,0,0,1789.649,2.613,0.459,19.298,0,0,0.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,903,NA,NA,NA,NA,91,631,0.006,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","13/08/21",17806,0,4.571,192,0,0,1789.649,0,0.459,19.298,0,0,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,903,NA,NA,NA,NA,91,631,0.006,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","14/08/21",17806,0,4.571,192,0,0,1789.649,0,0.459,19.298,0,0,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,903,NA,NA,NA,NA,91,631,0.006,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","15/08/21",17806,0,4.571,192,0,0,1789.649,0,0.459,19.298,0,0,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,903,NA,NA,NA,NA,91,631,0.006,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","16/08/21",17812,6,5.429,192,0,0,1790.252,0.603,0.546,19.298,0,0,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",113052,91962,21090,NA,NA,903,1.14,0.92,0.21,NA,91,631,0.006,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","17/08/21",17812,0,5.429,192,0,0,1790.252,0,0.546,19.298,0,0,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,910,NA,NA,NA,NA,91,602,0.006,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","18/08/21",17832,20,7.429,192,0,0,1792.262,2.01,0.747,19.298,0,0,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,917,NA,NA,NA,NA,92,573,0.006,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","19/08/21",17832,0,3.714,192,0,0,1792.262,0,0.373,19.298,0,0,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,924,NA,NA,NA,NA,93,544,0.005,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","20/08/21",17832,0,3.714,192,0,0,1792.262,0,0.373,19.298,0,0,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,931,NA,NA,NA,NA,94,515,0.005,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","21/08/21",17832,0,3.714,192,0,0,1792.262,0,0.373,19.298,0,0,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,938,NA,NA,NA,NA,94,486,0.005,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","22/08/21",17832,0,3.714,192,0,0,1792.262,0,0.373,19.298,0,0,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,945,NA,NA,NA,NA,95,457,0.005,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","23/08/21",17838,6,3.714,192,0,0,1792.865,0.603,0.373,19.298,0,0,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,952,NA,NA,NA,NA,96,427,0.004,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","24/08/21",17838,0,3.714,192,0,0,1792.865,0,0.373,19.298,0,0,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,952,NA,NA,NA,NA,96,427,0.004,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","25/08/21",17838,0,0.857,192,0,0,1792.865,0,0.086,19.298,0,0,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,952,NA,NA,NA,NA,96,427,0.004,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","26/08/21",17838,0,0.857,192,0,0,1792.865,0,0.086,19.298,0,0,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,952,NA,NA,NA,NA,96,427,0.004,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","27/08/21",17838,0,0.857,192,0,0,1792.865,0,0.086,19.298,0,0,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,952,NA,NA,NA,NA,96,427,0.004,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","28/08/21",17838,0,0.857,192,0,0,1792.865,0,0.086,19.298,0,0,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,952,NA,NA,NA,NA,96,427,0.004,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","29/08/21",17838,0,0.857,192,0,0,1792.865,0,0.086,19.298,0,0,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,952,NA,NA,NA,NA,96,427,0.004,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","30/08/21",17838,0,0,192,0,0,1792.865,0,0,19.298,0,0,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,952,NA,NA,NA,NA,96,427,0.004,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","31/08/21",17838,0,0,192,0,0,1792.865,0,0,19.298,0,0,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",127334,98373,28961,NA,NA,952,1.28,0.99,0.29,NA,96,427,0.004,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","01/09/21",17926,88,12.571,192,0,0,1801.71,8.845,1.264,19.298,0,0,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,961,NA,NA,NA,NA,97,455,0.005,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","02/09/21",17926,0,12.571,192,0,0,1801.71,0,1.264,19.298,0,0,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,970,NA,NA,NA,NA,97,483,0.005,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","03/09/21",17926,0,12.571,192,0,0,1801.71,0,1.264,19.298,0,0,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,979,NA,NA,NA,NA,98,512,0.005,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","04/09/21",17926,0,12.571,192,0,0,1801.71,0,1.264,19.298,0,0,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,988,NA,NA,NA,NA,99,540,0.005,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","05/09/21",17926,0,12.571,192,0,0,1801.71,0,1.264,19.298,0,0,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,998,NA,NA,NA,NA,100,568,0.006,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","06/09/21",17926,0,12.571,192,0,0,1801.71,0,1.264,19.298,0,0,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1007,NA,NA,NA,NA,101,596,0.006,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","07/09/21",18012,86,24.857,192,0,0,1810.354,8.644,2.498,19.298,0,0,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",134444,102739,31705,NA,NA,1016,1.35,1.03,0.32,NA,102,624,0.006,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","08/09/21",18012,0,12.286,192,0,0,1810.354,0,1.235,19.298,0,0,0.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1284,NA,NA,NA,NA,129,773,0.008,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","09/09/21",18339,327,59,194,2,0.286,1843.22,32.866,5.93,19.499,0.201,0.029,0.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1553,NA,NA,NA,NA,156,922,0.009,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","10/09/21",18339,0,59,194,0,0.286,1843.22,0,5.93,19.499,0,0.029,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1821,NA,NA,NA,NA,183,1072,0.011,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","11/09/21",18381,42,65,196,2,0.571,1847.441,4.221,6.533,19.7,0.201,0.057,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2090,NA,NA,NA,NA,210,1221,0.012,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","12/09/21",18381,0,65,196,0,0.571,1847.441,0,6.533,19.7,0,0.057,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2358,NA,NA,NA,NA,237,1370,0.014,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","13/09/21",18412,31,69.429,196,0,0.571,1850.557,3.116,6.978,19.7,0,0.057,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2627,NA,NA,NA,NA,264,1519,0.015,49.07,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","14/09/21",18542,130,75.714,204,8,1.714,1863.623,13.066,7.61,20.504,0.804,0.172,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",154710,114419,40291,NA,NA,2895,1.55,1.15,0.4,NA,291,1669,0.017,35.19,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","15/09/21",18542,0,75.714,204,0,1.714,1863.623,0,7.61,20.504,0,0.172,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2587,NA,NA,NA,NA,260,1487,0.015,35.19,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","16/09/21",18542,0,29,204,0,1.429,1863.623,0,2.915,20.504,0,0.144,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2279,NA,NA,NA,NA,229,1306,0.013,35.19,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","17/09/21",18542,0,29,204,0,1.429,1863.623,0,2.915,20.504,0,0.144,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1972,NA,NA,NA,NA,198,1124,0.011,37.04,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","18/09/21",18542,0,23,204,0,1.143,1863.623,0,2.312,20.504,0,0.115,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1664,NA,NA,NA,NA,167,943,0.009,37.04,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","19/09/21",18542,0,23,204,0,1.143,1863.623,0,2.312,20.504,0,0.115,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1356,NA,NA,NA,NA,136,761,0.008,42.59,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","20/09/21",18968,426,79.429,212,8,2.286,1906.44,42.816,7.983,21.308,0.804,0.23,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1048,NA,NA,NA,NA,105,580,0.006,42.59,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","21/09/21",19069,101,75.286,212,0,1.143,1916.591,10.151,7.567,21.308,0,0.115,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,740,NA,NA,NA,NA,74,398,0.004,42.59,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","22/09/21",19182,113,91.429,217,5,1.857,1927.948,11.357,9.189,21.81,0.503,0.187,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,740,NA,NA,NA,NA,74,398,0.004,42.59,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","23/09/21",19182,0,91.429,217,0,1.857,1927.948,0,9.189,21.81,0,0.187,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,740,NA,NA,NA,NA,74,398,0.004,42.59,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","24/09/21",19278,96,105.143,225,8,3,1937.597,9.649,10.568,22.614,0.804,0.302,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,740,NA,NA,NA,NA,74,398,0.004,42.59,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","25/09/21",19278,0,105.143,225,0,3,1937.597,0,10.568,22.614,0,0.302,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,740,NA,NA,NA,NA,74,398,0.004,42.59,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","26/09/21",19523,245,140.143,227,2,3.286,1962.222,24.625,14.086,22.815,0.201,0.33,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,740,NA,NA,NA,NA,74,398,0.004,42.59,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","27/09/21",19523,0,79.286,227,0,2.143,1962.222,0,7.969,22.815,0,0.215,1.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,740,NA,NA,NA,NA,74,398,0.004,42.59,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","28/09/21",19523,0,64.857,227,0,2.143,1962.222,0,6.519,22.815,0,0.215,1.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",165070,119996,45074,NA,NA,740,1.66,1.21,0.45,NA,74,398,0.004,42.59,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","29/09/21",19903,380,103,229,2,1.714,2000.415,38.193,10.352,23.016,0.201,0.172,1.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1244,NA,NA,NA,NA,125,622,0.006,42.59,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","30/09/21",20221,318,148.429,229,0,1.714,2032.376,31.962,14.918,23.016,0,0.172,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1749,NA,NA,NA,NA,176,846,0.009,45.37,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","01/10/21",20455,234,168.143,234,5,1.286,2055.895,23.519,16.9,23.519,0.503,0.129,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2253,NA,NA,NA,NA,226,1069,0.011,45.37,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","02/10/21",20672,217,199.143,234,0,1.286,2077.706,21.81,20.015,23.519,0,0.129,1.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2757,NA,NA,NA,NA,277,1293,0.013,45.37,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
