"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"NGA","Africa","Nigeria","20/08/21",185571,304,610.571,2247,3,5.143,869.587,1.425,2.861,10.529,0.014,0.024,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9907,0.047,0.0616,16.2,"tests performed",NA,NA,NA,NA,NA,11342,NA,NA,NA,NA,53,10832,0.005,43.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","21/08/21",185571,0,515.571,2247,0,4,869.587,0,2.416,10.529,0,0.019,1.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10728,0.051,0.0481,20.8,"tests performed",NA,NA,NA,NA,NA,11342,NA,NA,NA,NA,53,10832,0.005,43.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","22/08/21",187023,1452,645.714,2268,21,7,876.391,6.804,3.026,10.628,0.098,0.033,1.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11550,0.055,0.0559,17.9,"tests performed",NA,NA,NA,NA,NA,11342,NA,NA,NA,NA,53,10832,0.005,43.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","23/08/21",187588,565,643,2276,8,7.571,879.039,2.648,3.013,10.665,0.037,0.035,1.11,NA,NA,NA,NA,NA,NA,NA,NA,2727834,NA,12.904,NA,12371,0.059,0.052,19.2,"tests performed",NA,NA,NA,NA,NA,11342,NA,NA,NA,NA,53,10832,0.005,43.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","24/08/21",188243,655,685.571,2281,5,7.429,882.108,3.069,3.213,10.689,0.023,0.035,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12543,0.059,0.0547,18.3,"tests performed",NA,NA,NA,NA,NA,11342,NA,NA,NA,NA,53,10832,0.005,54.63,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","25/08/21",188880,637,776.571,2288,7,8.429,885.093,2.985,3.639,10.722,0.033,0.039,1.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11894,0.056,0.0653,15.3,"tests performed",NA,NA,NA,NA,NA,11342,NA,NA,NA,NA,53,10832,0.005,54.63,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","26/08/21",189715,835,635.429,2298,10,7.714,889.006,3.913,2.978,10.768,0.047,0.036,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11245,0.053,0.0565,17.7,"tests performed",NA,NA,NA,NA,NA,11342,NA,NA,NA,NA,53,10832,0.005,54.63,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","27/08/21",190333,618,680.286,2308,10,8.714,891.902,2.896,3.188,10.815,0.047,0.041,1.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10596,0.05,0.0642,15.6,"tests performed",NA,NA,NA,NA,NA,11342,NA,NA,NA,NA,53,10832,0.005,54.63,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","28/08/21",190983,650,773.143,2361,53,16.286,894.948,3.046,3.623,11.064,0.248,0.076,1.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9947,0.047,0.0777,12.9,"tests performed",4182515,2756203,1426312,NA,NA,11342,1.96,1.29,0.67,NA,53,10832,0.005,54.63,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","29/08/21",191345,362,617.429,2454,93,26.571,896.644,1.696,2.893,11.499,0.436,0.125,1.06,NA,NA,NA,NA,NA,NA,NA,NA,2779725,NA,13.149,NA,9298,0.044,0.0664,15.1,"tests performed",NA,NA,NA,NA,NA,21616,NA,NA,NA,NA,101,20653,0.01,54.63,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","30/08/21",191805,460,602.429,2455,1,25.571,898.799,2.156,2.823,11.504,0.005,0.12,1.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9276,0.044,0.0649,15.4,"tests performed",NA,NA,NA,NA,NA,31889,NA,NA,NA,NA,149,30474,0.014,54.63,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","31/08/21",192431,626,598.286,2469,14,26.857,901.733,2.933,2.804,11.57,0.066,0.126,1.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9903,0.047,0.0604,16.6,"tests performed",4432282,2994933,1437349,NA,NA,42162,2.08,1.4,0.67,NA,198,40294,0.019,54.63,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","01/09/21",193013,582,590.429,2480,11,27.429,904.46,2.727,2.767,11.621,0.052,0.129,1.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10530,0.05,0.0561,17.8,"tests performed",NA,NA,NA,NA,NA,56815,NA,NA,NA,NA,266,52083,0.024,54.63,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","02/09/21",193644,631,561.286,2488,8,27.143,907.417,2.957,2.63,11.659,0.037,0.127,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11157,0.053,0.0503,19.9,"tests performed",NA,NA,NA,NA,NA,71468,NA,NA,NA,NA,335,63872,0.03,54.63,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","03/09/21",194088,444,536.429,2495,7,26.714,909.498,2.081,2.514,11.692,0.033,0.125,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11784,0.056,0.0455,22,"tests performed",NA,NA,NA,NA,NA,86120,NA,NA,NA,NA,404,75661,0.035,54.63,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","04/09/21",195052,964,581.286,2522,27,23,914.015,4.517,2.724,11.818,0.127,0.108,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12411,0.059,0.0468,21.4,"tests performed",NA,NA,NA,NA,NA,100773,NA,NA,NA,NA,472,87451,0.041,54.63,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","05/09/21",195511,459,595.143,2552,30,14,916.166,2.151,2.789,11.959,0.141,0.066,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13039,0.062,0.0456,21.9,"tests performed",5001836,3461713,1540123,NA,NA,105152,2.34,1.62,0.72,NA,493,89419,0.042,54.63,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","06/09/21",195890,379,583.571,2556,4,14.429,917.942,1.776,2.735,11.977,0.019,0.068,1,NA,NA,NA,NA,NA,NA,NA,NA,2884034,NA,13.642,NA,13039,0.062,0.0448,22.3,"tests performed",5176869,3600858,1576011,NA,175033,118263,2.43,1.69,0.74,NA,554,97929,0.046,54.63,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","07/09/21",196487,597,579.429,2573,17,14.857,920.739,2.798,2.715,12.057,0.08,0.07,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12570,0.059,0.0461,21.7,"tests performed",NA,NA,NA,NA,NA,119111,NA,NA,NA,NA,558,96652,0.045,54.63,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","08/09/21",197046,559,576.143,2578,5,14,923.359,2.619,2.7,12.081,0.023,0.066,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12101,0.057,0.0476,21,"tests performed",NA,NA,NA,NA,NA,115580,NA,NA,NA,NA,542,93407,0.044,54.63,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","09/09/21",197773,727,589.857,2585,7,13.857,926.766,3.407,2.764,12.113,0.033,0.065,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11632,0.055,0.0507,19.7,"tests performed",NA,NA,NA,NA,NA,112049,NA,NA,NA,NA,525,90162,0.042,54.63,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","10/09/21",198239,466,593,2588,3,13.286,928.949,2.184,2.779,12.127,0.014,0.062,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11164,0.053,0.0531,18.8,"tests performed",NA,NA,NA,NA,NA,108517,NA,NA,NA,NA,509,86917,0.041,54.63,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","11/09/21",198786,547,533.429,2590,2,9.714,931.513,2.563,2.5,12.137,0.009,0.046,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10695,0.051,0.0499,20,"tests performed",NA,NA,NA,NA,NA,104986,NA,NA,NA,NA,492,83672,0.039,54.63,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
