"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"FJI","Oceania","Fiji","11/08/21",38414,568,642,340,13,9.714,41546.165,614.313,694.347,367.723,14.06,10.506,0.84,NA,NA,NA,NA,NA,NA,NA,NA,346812,2940,384.109,3.256,1996,2.211,NA,NA,"tests performed",NA,NA,NA,NA,NA,8550,NA,NA,NA,NA,9247,3696,0.4,86.11,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","12/08/21",38812,398,560.571,345,5,8.857,41976.617,430.452,606.279,373.13,5.408,9.579,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1719,1.904,NA,NA,"tests performed",NA,NA,NA,NA,NA,8392,NA,NA,NA,NA,9076,3569,0.386,86.11,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","13/08/21",39456,644,545.143,360,15,10,42673.127,696.51,589.592,389.353,16.223,10.815,0.83,NA,NA,NA,NA,NA,NA,NA,NA,348731,NA,386.235,NA,1573,1.742,NA,NA,"tests performed",NA,NA,NA,NA,NA,8234,NA,NA,NA,NA,8905,3442,0.372,86.11,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","14/08/21",39770,314,492.571,368,8,10.286,43012.73,339.603,532.734,398.006,8.652,11.124,0.83,NA,NA,NA,NA,NA,NA,NA,NA,349909,1178,387.539,1.305,1476,1.635,NA,NA,"tests performed",NA,NA,NA,NA,NA,8075,NA,NA,NA,NA,8733,3315,0.359,86.11,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","15/08/21",39770,0,398.714,368,0,9.857,43012.73,0,431.224,398.006,0,10.661,0.83,NA,NA,NA,NA,NA,NA,NA,NA,352801,2892,390.742,3.203,1734,1.92,NA,NA,"tests performed",NA,NA,NA,NA,NA,7917,NA,NA,NA,NA,8563,3188,0.345,86.11,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","16/08/21",40587,817,429.286,394,26,11,43896.345,883.616,464.288,426.126,28.12,11.897,0.83,NA,NA,NA,NA,NA,NA,NA,NA,354603,1802,392.738,1.996,1765,1.955,NA,NA,"tests performed",745201,533705,211496,NA,NA,7759,80.6,57.72,22.87,NA,8392,3060,0.331,86.11,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","17/08/21",41177,590,475.857,405,11,11.143,44534.452,638.107,514.657,438.023,11.897,12.051,0.83,NA,NA,NA,NA,NA,NA,NA,NA,356003,1400,394.289,1.551,1733,1.919,NA,NA,"tests performed",NA,NA,NA,NA,NA,7323,NA,NA,NA,NA,7920,2818,0.305,86.11,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","18/08/21",41830,653,488,413,8,10.429,45240.696,706.244,527.79,446.675,8.652,11.279,0.82,NA,NA,NA,NA,NA,NA,NA,NA,357806,1803,396.286,1.997,1571,1.74,NA,NA,"tests performed",NA,NA,NA,NA,NA,6887,NA,NA,NA,NA,7449,2576,0.279,86.11,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","19/08/21",42611,781,542.714,421,8,10.857,46085.377,844.68,586.966,455.327,8.652,11.742,0.82,NA,NA,NA,NA,NA,NA,NA,NA,359263,1457,397.899,1.614,1642,1.819,NA,NA,"tests performed",NA,NA,NA,NA,NA,6452,NA,NA,NA,NA,6978,2333,0.252,86.11,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","20/08/21",43096,485,520,432,11,10.286,46609.922,524.545,562.399,467.224,11.897,11.124,0.81,NA,NA,NA,NA,NA,NA,NA,NA,361007,1744,399.831,1.932,1754,1.943,NA,NA,"tests performed",NA,NA,NA,NA,NA,6016,NA,NA,NA,NA,6507,2091,0.226,86.11,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","21/08/21",43294,198,503.429,433,1,9.286,46824.066,214.144,544.477,468.306,1.082,10.043,0.8,NA,NA,NA,NA,NA,NA,NA,NA,362890,1883,401.916,2.086,1854,2.053,NA,NA,"tests performed",NA,NA,NA,NA,NA,5580,NA,NA,NA,NA,6035,1849,0.2,86.11,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","22/08/21",43597,303,546.714,438,5,10,47151.772,327.706,591.292,473.713,5.408,10.815,0.79,NA,NA,NA,NA,NA,NA,NA,NA,365005,2115,404.259,2.342,1743,1.93,NA,NA,"tests performed",NA,NA,NA,NA,NA,5144,NA,NA,NA,NA,5563,1606,0.174,86.11,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","23/08/21",44188,591,514.429,444,6,7.143,47790.961,639.188,556.374,480.202,6.489,7.725,0.79,NA,NA,NA,NA,NA,NA,NA,NA,366558,1553,405.979,1.72,1708,1.892,NA,NA,"tests performed",778159,543254,234905,NA,NA,4708,84.16,58.75,25.41,NA,5092,1364,0.148,86.11,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
