"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"GEO","Asia","Georgia","09/08/21",450149,2236,3758,6128,44,36,119784.831,595.001,1000.005,1630.663,11.708,9.58,1.25,NA,NA,NA,NA,NA,NA,NA,NA,5502875,23439,1382.711,5.89,38530,9.681,0.0975,10.3,"tests performed",664997,460763,204234,NA,23755,20041,17.7,12.26,5.43,NA,5333,14683,0.391,25,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","10/08/21",455846,5697,3882.286,6182,54,38.857,121300.805,1515.974,1033.078,1645.033,14.369,10.34,1.24,NA,NA,NA,NA,NA,NA,NA,NA,5547411,44536,1393.901,11.191,38617,9.703,0.1005,9.9,"tests performed",688940,478164,210776,NA,23943,20900,18.33,12.72,5.61,NA,5561,15348,0.408,25,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","11/08/21",461198,5352,4042.143,6230,48,40.286,122724.975,1424.169,1075.616,1657.806,12.773,10.72,1.24,NA,NA,NA,NA,NA,NA,NA,NA,5597841,50430,1406.573,12.672,39360,9.89,0.1027,9.7,"tests performed",715919,497752,218167,NA,26979,21604,19.05,13.25,5.81,NA,5749,15877,0.422,25,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","12/08/21",466326,5128,4250.429,6279,49,41.857,124089.537,1364.563,1131.041,1670.844,13.039,11.138,1.23,NA,NA,NA,NA,NA,NA,NA,NA,5647030,49189,1418.933,12.36,40403,10.152,0.1052,9.5,"tests performed",741353,516300,225053,NA,25434,22529,19.73,13.74,5.99,NA,5995,16510,0.439,25,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","13/08/21",471685,5359,4476,6321,42,43.571,125515.57,1426.032,1191.065,1682.021,11.176,11.594,1.21,NA,NA,NA,NA,NA,NA,NA,NA,5697967,50937,1431.732,12.799,41693,10.476,0.1074,9.3,"tests performed",767882,538646,229236,NA,26529,22985,20.43,14.33,6.1,NA,6116,17347,0.462,36.11,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","14/08/21",477264,5579,4670.714,6371,50,45.286,127000.144,1484.574,1242.879,1695.326,13.305,12.051,1.19,NA,NA,NA,NA,NA,NA,NA,NA,5750547,52580,1444.943,13.212,42726,10.736,0.1093,9.1,"tests performed",791863,554714,237149,NA,23981,23646,21.07,14.76,6.31,NA,6292,17546,0.467,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","15/08/21",481578,4314,4809.286,6406,35,46,128148.101,1147.957,1279.753,1704.639,9.314,12.241,1.17,NA,NA,NA,NA,NA,NA,NA,NA,5784621,34074,1453.505,8.562,43598,10.955,0.1103,9.1,"tests performed",NA,NA,NA,NA,NA,24371,NA,NA,NA,NA,6485,18077,0.481,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","16/08/21",484254,2676,4872.143,6436,30,44,128860.186,712.085,1296.479,1712.622,7.983,11.708,1.14,NA,NA,NA,NA,NA,NA,NA,NA,5810351,25730,1459.97,6.465,43925,11.037,0.1109,9,"tests performed",831815,586608,245207,NA,NA,23831,22.13,15.61,6.52,NA,6341,17978,0.478,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","17/08/21",490462,6208,4945.143,6483,47,43,130512.137,1651.951,1315.905,1725.129,12.507,11.442,1.12,NA,NA,NA,NA,NA,NA,NA,NA,5858223,47872,1471.999,12.029,44402,11.157,0.1114,9,"tests performed",NA,NA,NA,NA,NA,24108,NA,NA,NA,NA,6415,18253,0.486,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","18/08/21",496376,5914,5025.429,6532,49,43.143,132085.855,1573.718,1337.269,1738.168,13.039,11.48,1.09,NA,NA,NA,NA,NA,NA,NA,NA,5915101,56878,1486.291,14.292,45323,11.388,0.1109,9,"tests performed",883570,625267,258303,NA,NA,23950,23.51,16.64,6.87,NA,6373,18216,0.485,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","19/08/21",501297,4921,4995.857,6590,58,44.429,133395.335,1309.48,1329.4,1753.602,15.434,11.822,1.07,NA,NA,NA,NA,NA,NA,NA,NA,5964569,49468,1498.721,12.43,45363,11.398,0.1101,9.1,"tests performed",907665,640703,266962,NA,24095,23759,24.15,17.05,7.1,NA,6322,17772,0.473,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","20/08/21",506040,4743,4907.857,6649,59,46.857,134657.449,1262.114,1305.983,1769.302,15.7,12.469,1.05,NA,NA,NA,NA,NA,NA,NA,NA,6010958,46389,1510.377,11.656,44713,11.235,0.1098,9.1,"tests performed",NA,NA,NA,NA,NA,22564,NA,NA,NA,NA,6004,16259,0.433,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","21/08/21",510941,4901,4811,6723,74,50.286,135961.607,1304.158,1280.209,1788.993,19.691,13.381,1.03,NA,NA,NA,NA,NA,NA,NA,NA,6057553,46595,1522.085,11.708,43858,11.02,0.1097,9.1,"tests performed",NA,NA,NA,NA,NA,21734,NA,NA,NA,NA,5783,15644,0.416,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","22/08/21",514744,3803,4738,6771,48,52.143,136973.587,1011.98,1260.784,1801.766,12.773,13.875,1.01,NA,NA,NA,NA,NA,NA,NA,NA,6088712,31159,1529.914,7.829,43442,10.916,0.1091,9.2,"tests performed",962165,675978,286187,NA,NA,21475,25.6,17.99,7.62,NA,5715,15045,0.4,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","23/08/21",517098,2354,4692,6831,60,56.429,137599.987,626.4,1248.543,1817.732,15.966,15.016,0.99,NA,NA,NA,NA,NA,NA,NA,NA,6116668,27956,1536.939,7.025,43760,10.996,0.1072,9.3,"tests performed",979813,685448,294365,NA,17648,21143,26.07,18.24,7.83,NA,5626,14120,0.376,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","24/08/21",523022,5924,4651.429,6891,60,58.286,139176.366,1576.379,1237.747,1833.698,15.966,15.51,0.97,NA,NA,NA,NA,NA,NA,NA,NA,6163956,47288,1548.821,11.882,43676,10.974,0.1065,9.4,"tests performed",1038292,719380,318912,NA,58479,25800,27.63,19.14,8.49,NA,6865,16206,0.431,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","25/08/21",528043,5021,4523.857,6949,58,59.571,140512.456,1336.09,1203.8,1849.132,15.434,15.852,0.95,NA,NA,NA,NA,NA,NA,NA,NA,6217703,53747,1562.326,13.505,43229,10.862,0.1046,9.6,"tests performed",1065848,734112,331736,NA,27556,26040,28.36,19.53,8.83,NA,6929,15549,0.414,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","26/08/21",532171,4128,4410.571,7028,79,62.571,141610.919,1098.462,1173.655,1870.154,21.022,16.65,0.93,NA,NA,NA,NA,NA,NA,NA,NA,6261356,43653,1573.295,10.969,42398,10.653,0.104,9.6,"tests performed",1095069,749754,345315,NA,29221,26772,29.14,19.95,9.19,NA,7124,15579,0.415,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","27/08/21",536202,4031,4308.857,7101,73,64.571,142683.569,1072.651,1146.589,1889.579,19.425,17.182,0.91,NA,NA,NA,NA,NA,NA,NA,NA,6304100,42744,1584.035,10.74,41877,10.522,0.1029,9.7,"tests performed",NA,NA,NA,NA,NA,27809,NA,NA,NA,NA,7400,15420,0.41,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","28/08/21",540449,4247,4215.429,7175,74,64.571,143813.698,1130.128,1121.727,1909.27,19.691,17.182,0.9,NA,NA,NA,NA,NA,NA,NA,NA,6349200,45100,1595.367,11.332,41664,10.469,0.1012,9.9,"tests performed",1145925,771055,374870,NA,NA,28847,30.49,20.52,9.98,NA,7676,15262,0.406,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","29/08/21",543118,2669,4053.429,7251,76,68.571,144523.92,710.222,1078.619,1929.494,20.224,18.247,0.88,NA,NA,NA,NA,NA,NA,NA,NA,6374417,25217,1601.704,6.336,40815,10.256,0.0993,10.1,"tests performed",1164402,780948,383454,NA,18477,28891,30.98,20.78,10.2,NA,7688,14996,0.399,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","30/08/21",545033,1915,3990.714,7329,78,71.143,145033.502,509.582,1061.931,1950.25,20.756,18.931,0.87,NA,NA,NA,NA,NA,NA,NA,NA,6395828,21411,1607.084,5.38,39880,10.021,0.1001,10,"tests performed",NA,NA,NA,NA,NA,29680,NA,NA,NA,NA,7898,15152,0.403,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","31/08/21",549811,4778,3827,7408,79,73.857,146304.93,1271.428,1018.366,1971.272,21.022,19.653,0.85,NA,NA,NA,NA,NA,NA,NA,NA,6439569,43741,1618.074,10.991,39373,9.893,0.0972,10.3,"tests performed",1210746,802083,408663,NA,NA,24636,32.22,21.34,10.87,NA,6556,11815,0.314,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,11421.2,15.13,75.51,3039.185946
"GEO","Asia","Georgia","01/09/21",553697,3886,3664.857,7482,74,76.143,147338.996,1034.066,975.22,1990.963,19.691,20.262,0.83,NA,NA,NA,NA,NA,NA,NA,NA,6491731,52162,1631.181,13.107,39147,9.836,0.0936,10.7,"tests performed",1235386,813601,421785,NA,24640,24220,32.87,21.65,11.22,NA,6445,11356,0.302,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","02/09/21",556909,3212,3534,7563,81,76.429,148193.71,854.715,940.399,2012.517,21.554,20.338,0.82,NA,NA,NA,NA,NA,NA,NA,NA,6532166,40435,1641.341,10.16,38687,9.721,0.0913,10.9,"tests performed",1259381,822287,437094,NA,23995,23473,33.51,21.88,11.63,NA,6246,10362,0.276,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","03/09/21",559943,3034,3391.571,7649,86,78.286,149001.059,807.349,902.499,2035.402,22.885,20.832,0.81,NA,NA,NA,NA,NA,NA,NA,NA,6568566,36400,1650.488,9.146,37781,9.493,0.0898,11.1,"tests performed",NA,NA,NA,NA,NA,23749,NA,NA,NA,NA,6320,9988,0.266,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","04/09/21",562627,2684,3168.286,7732,83,79.571,149715.273,714.213,843.082,2057.488,22.086,21.174,0.8,NA,NA,NA,NA,NA,NA,NA,NA,6607191,38625,1660.193,9.705,36856,9.261,0.086,11.6,"tests performed",1314104,838356,475748,NA,NA,24026,34.97,22.31,12.66,NA,6393,9614,0.256,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","05/09/21",564837,2210,3102.714,7806,74,79.286,150303.354,588.082,825.634,2077.18,19.691,21.098,0.79,NA,NA,NA,NA,NA,NA,NA,NA,6635216,28025,1667.235,7.042,37257,9.362,0.0833,12,"tests performed",1326033,845420,480613,NA,11929,23090,35.29,22.5,12.79,NA,6144,9210,0.245,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","06/09/21",565957,1120,2989.143,7867,61,76.857,150601.387,298.032,795.412,2093.412,16.232,20.452,0.78,NA,NA,NA,NA,NA,NA,NA,NA,6651365,16149,1671.293,4.058,36505,9.173,0.0819,12.2,"tests performed",1340062,850868,489194,NA,14029,21784,35.66,22.64,13.02,NA,5797,8479,0.226,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","07/09/21",567922,1965,2587.286,7917,50,72.714,151124.274,522.887,688.478,2106.717,13.305,19.349,0.77,NA,NA,NA,NA,NA,NA,NA,NA,6676989,25624,1677.731,6.439,33917,8.522,0.0763,13.1,"tests performed",1366678,856956,509722,NA,26616,22276,36.37,22.8,13.56,NA,5928,7839,0.209,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","08/09/21",570493,2571,2399.429,7977,60,70.714,151808.418,684.144,638.489,2122.683,15.966,18.817,0.79,NA,NA,NA,NA,NA,NA,NA,NA,6706438,29449,1685.131,7.4,30672,7.707,0.0782,12.8,"tests performed",NA,NA,NA,NA,NA,21928,NA,NA,NA,NA,5835,7262,0.193,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","09/09/21",572948,2455,2291.286,8035,58,67.429,152461.695,653.276,609.712,2138.117,15.434,17.943,0.81,NA,NA,NA,NA,NA,NA,NA,NA,6742589,36151,1694.214,9.084,30060,7.553,0.0762,13.1,"tests performed",NA,NA,NA,NA,NA,21673,NA,NA,NA,NA,5767,7089,0.189,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","10/09/21",575210,2262,2181,8089,54,62.857,153063.614,601.919,580.365,2152.486,14.369,16.726,0.83,NA,NA,NA,NA,NA,NA,NA,NA,6776814,34225,1702.814,8.6,29750,7.475,0.0733,13.6,"tests performed",1433296,879384,553912,NA,NA,20936,38.14,23.4,14.74,NA,5571,7009,0.187,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","11/09/21",579031,3821,2343.429,8146,57,59.143,154080.384,1016.77,623.587,2167.654,15.168,15.738,0.85,NA,NA,NA,NA,NA,NA,NA,NA,6811197,34383,1711.454,8.639,29144,7.323,0.0804,12.4,"tests performed",NA,NA,NA,NA,NA,22362,NA,NA,NA,NA,5951,7509,0.2,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","12/09/21",580869,1838,2290.286,8185,39,54.143,154569.476,489.093,609.446,2178.032,10.378,14.407,0.84,NA,NA,NA,NA,NA,NA,NA,NA,6834802,23605,1717.385,5.931,28512,7.164,0.0803,12.4,"tests performed",1507986,902457,605529,NA,NA,25993,40.13,24.01,16.11,NA,6917,8148,0.217,50.93,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","13/09/21",581815,946,2265.429,8233,48,52.286,154821.207,251.731,602.831,2190.805,12.773,13.913,0.84,NA,NA,NA,NA,NA,NA,NA,NA,6851994,17192,1721.705,4.32,28661,7.202,0.079,12.7,"tests performed",NA,NA,NA,NA,NA,25855,NA,NA,NA,NA,6880,8210,0.218,39.81,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","14/09/21",585036,3221,2444.857,8287,54,52.857,155678.317,857.109,650.577,2205.174,14.369,14.065,0.84,NA,NA,NA,NA,NA,NA,NA,NA,6889711,37717,1731.182,9.477,30389,7.636,0.0805,12.4,"tests performed",1534111,914222,619889,NA,NA,23919,40.82,24.33,16.5,NA,6365,8181,0.218,39.81,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","15/09/21",587551,2515,2436.857,8347,60,52.857,156347.559,669.243,648.449,2221.14,15.966,14.065,0.83,NA,NA,NA,NA,NA,NA,NA,NA,6921918,32207,1739.275,8.093,30783,7.735,0.0792,12.6,"tests performed",NA,NA,NA,NA,NA,26189,NA,NA,NA,NA,6969,8604,0.229,47.22,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","16/09/21",589727,2176,2397,8390,43,50.714,156926.594,579.034,637.843,2232.582,11.442,13.495,0.83,NA,NA,NA,NA,NA,NA,NA,NA,6957318,35400,1748.17,8.895,30676,7.708,0.0781,12.8,"tests performed",1610309,935094,675215,NA,NA,28460,42.85,24.88,17.97,NA,7573,9027,0.24,47.22,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","17/09/21",591766,2039,2365.143,8446,56,51,157469.172,542.579,629.365,2247.484,14.902,13.571,0.83,NA,NA,NA,NA,NA,NA,NA,NA,6988850,31532,1756.093,7.923,30291,7.611,0.0781,12.8,"tests performed",NA,NA,NA,NA,NA,27418,NA,NA,NA,NA,7296,8548,0.227,47.22,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","18/09/21",593763,1997,2104.571,8498,52,50.286,158000.575,531.403,560.027,2261.321,13.837,13.381,0.83,NA,NA,NA,NA,NA,NA,NA,NA,7020921,32071,1764.151,8.058,29961,7.528,0.0702,14.2,"tests performed",NA,NA,NA,NA,NA,24213,NA,NA,NA,NA,6443,7490,0.199,47.22,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","19/09/21",595264,1501,2056.429,8541,43,50.857,158399.991,399.417,547.216,2272.764,11.442,13.533,0.83,NA,NA,NA,NA,NA,NA,NA,NA,7043841,22920,1769.91,5.759,29863,7.504,0.0689,14.5,"tests performed",1655040,947477,707563,NA,NA,21008,44.04,25.21,18.83,NA,5590,6431,0.171,47.22,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","20/09/21",595926,662,2015.857,8575,34,48.857,158576.15,176.158,536.42,2281.811,9.047,13.001,0.83,NA,NA,NA,NA,NA,NA,NA,NA,7056344,12503,1773.052,3.142,29193,7.335,0.0691,14.5,"tests performed",1671295,952219,719076,NA,16255,21464,44.47,25.34,19.13,NA,5712,6268,0.167,47.22,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
