"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"SRB","Europe","Serbia","09/07/21",717403,110,98,7067,3,2.286,104401.964,16.008,14.262,1028.444,0.437,0.333,1.09,8,1.164,286,41.621,NA,NA,NA,NA,4485151,8405,652.713,1.223,7798,1.135,0.0126,79.6,"people tested",NA,NA,NA,NA,NA,10669,NA,NA,NA,NA,1553,3444,0.05,32.41,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","10/07/21",717480,77,97.714,7070,3,2.143,104413.169,11.206,14.22,1028.88,0.437,0.312,1.12,6,0.873,281,40.893,NA,NA,NA,NA,4492111,6960,653.726,1.013,7808,1.136,0.0125,79.9,"people tested",NA,NA,NA,NA,NA,10457,NA,NA,NA,NA,1522,3712,0.054,32.41,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","11/07/21",717549,69,96.571,7072,2,2,104423.211,10.041,14.054,1029.171,0.291,0.291,1.15,6,0.873,277,40.311,NA,NA,NA,NA,4496985,4874,654.436,0.709,7732,1.125,0.0125,80.1,"people tested",NA,NA,NA,NA,NA,10245,NA,NA,NA,NA,1491,3980,0.058,32.41,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","12/07/21",717667,118,97.714,7073,1,2,104440.383,17.172,14.22,1029.317,0.146,0.291,1.2,4,0.582,281,40.893,NA,NA,NA,NA,4505390,8405,655.659,1.223,7807,1.136,0.0125,79.9,"people tested",NA,NA,NA,NA,NA,10033,NA,NA,NA,NA,1460,4249,0.062,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","13/07/21",717812,145,102.714,7076,3,2.143,104461.484,21.102,14.948,1029.754,0.437,0.312,1.24,4,0.582,292,42.494,NA,NA,NA,NA,4514773,9383,657.024,1.365,7808,1.136,0.0132,76,"people tested",NA,NA,NA,NA,NA,10033,NA,NA,NA,NA,1460,4249,0.062,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","14/07/21",717937,125,105.857,7077,1,2,104479.675,18.191,15.405,1029.899,0.146,0.291,1.27,4,0.582,294,42.785,NA,NA,NA,NA,4523641,8868,658.315,1.291,7858,1.144,0.0135,74.2,"people tested",5409274,2767797,2641477,NA,NA,10033,78.72,40.28,38.44,NA,1460,4249,0.062,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","15/07/21",718093,156,114.286,7078,1,2,104502.378,22.702,16.632,1030.045,0.146,0.291,1.31,7,1.019,289,42.057,NA,NA,NA,NA,4532259,8618,659.569,1.254,7930,1.154,0.0144,69.4,"people tested",NA,NA,NA,NA,NA,9736,NA,NA,NA,NA,1417,4271,0.062,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","16/07/21",718299,206,128,7078,0,1.571,104532.356,29.979,18.628,1030.045,0,0.229,1.35,6,0.873,299,43.513,NA,NA,NA,NA,4540946,8687,660.833,1.264,7971,1.16,0.0161,62.3,"people tested",5425182,2776609,2648573,NA,NA,9439,78.95,40.41,38.54,NA,1374,4294,0.062,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","17/07/21",718465,166,140.714,7080,2,1.429,104556.514,24.158,20.478,1030.336,0.291,0.208,1.35,6,0.873,301,43.804,NA,NA,NA,NA,4548523,7577,661.936,1.103,8059,1.173,0.0175,57.3,"people tested",NA,NA,NA,NA,NA,8899,NA,NA,NA,NA,1295,4220,0.061,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","18/07/21",718590,125,148.714,7083,3,1.571,104574.705,18.191,21.642,1030.772,0.437,0.229,1.36,8,1.164,297,43.222,NA,NA,NA,NA,4554099,5576,662.747,0.811,8159,1.187,0.0182,54.9,"people tested",NA,NA,NA,NA,NA,8358,NA,NA,NA,NA,1216,4146,0.06,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","19/07/21",718817,227,164.286,7084,1,1.571,104607.74,33.035,23.908,1030.918,0.146,0.229,1.36,8,1.164,305,44.386,NA,NA,NA,NA,4563171,9072,664.067,1.32,8254,1.201,0.0199,50.2,"people tested",5443932,2787809,2656123,NA,NA,7818,79.22,40.57,38.65,NA,1138,4073,0.059,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","20/07/21",719006,189,170.571,7088,4,1.714,104635.244,27.505,24.823,1031.5,0.582,0.249,1.36,7,1.019,311,45.259,NA,NA,NA,NA,4572957,9786,665.492,1.424,8312,1.21,0.0205,48.7,"people tested",NA,NA,NA,NA,NA,7624,NA,NA,NA,NA,1110,4237,0.062,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","21/07/21",719234,228,185.286,7092,4,2.143,104668.425,33.18,26.964,1032.082,0.582,0.312,1.35,10,1.455,316,45.987,NA,NA,NA,NA,4582288,9331,666.85,1.358,8378,1.219,0.0221,45.2,"people tested",NA,NA,NA,NA,NA,7430,NA,NA,NA,NA,1081,4401,0.064,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","22/07/21",719462,228,195.571,7095,3,2.429,104701.605,33.18,28.461,1032.519,0.437,0.353,1.35,11,1.601,320,46.569,NA,NA,NA,NA,4591257,8969,668.155,1.305,8428,1.227,0.0232,43.1,"people tested",5469960,2804002,2665958,NA,NA,7533,79.6,40.81,38.8,NA,1096,4543,0.066,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","23/07/21",719664,202,195,7098,3,2.857,104731.002,29.397,28.378,1032.955,0.437,0.416,1.35,10,1.455,323,47.005,NA,NA,NA,NA,4600110,8853,669.443,1.288,8452,1.23,0.0231,43.3,"people tested",5479383,2808969,2670414,NA,9423,7743,79.74,40.88,38.86,NA,1127,4623,0.067,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","24/07/21",719913,249,206.857,7103,5,3.286,104767.238,36.236,30.103,1033.683,0.728,0.478,1.36,9,1.31,327,47.588,NA,NA,NA,NA,4608706,8596,670.694,1.251,8598,1.251,0.0241,41.6,"people tested",NA,NA,NA,NA,NA,7242,NA,NA,NA,NA,1054,4264,0.062,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","25/07/21",720112,199,217.429,7104,1,3,104796.198,28.96,31.642,1033.828,0.146,0.437,1.36,9,1.31,329,47.879,NA,NA,NA,NA,4614863,6157,671.59,0.896,8681,1.263,0.025,39.9,"people tested",NA,NA,NA,NA,NA,6742,NA,NA,NA,NA,981,3906,0.057,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","26/07/21",720353,241,219.429,7105,1,3,104831.27,35.072,31.933,1033.974,0.146,0.437,1.36,11,1.601,338,49.188,NA,NA,NA,NA,4623680,8817,672.873,1.283,8644,1.258,0.0254,39.4,"people tested",5487620,2812641,2674979,NA,NA,6241,79.86,40.93,38.93,NA,908,3547,0.052,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","27/07/21",720643,290,233.857,7108,3,2.857,104873.473,42.203,34.033,1034.41,0.437,0.416,1.37,11,1.601,341,49.625,NA,NA,NA,NA,4634126,10446,674.393,1.52,8738,1.272,0.0268,37.4,"people tested",NA,NA,NA,NA,NA,6258,NA,NA,NA,NA,911,3424,0.05,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","28/07/21",720975,332,248.714,7108,0,2.286,104921.788,48.315,36.195,1034.41,0,0.333,1.38,11,1.601,357,51.953,NA,NA,NA,NA,4643835,9709,675.806,1.413,8792,1.279,0.0283,35.3,"people tested",5505207,2821702,2683505,NA,NA,6275,80.12,41.06,39.05,NA,913,3300,0.048,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","29/07/21",721267,292,257.857,7110,2,2.143,104964.282,42.494,37.525,1034.702,0.291,0.312,1.38,13,1.892,364,52.972,NA,NA,NA,NA,4653071,9236,677.15,1.344,8831,1.285,0.0292,34.2,"people tested",5514565,2825616,2688949,NA,9358,6372,80.25,41.12,39.13,NA,927,3088,0.045,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","30/07/21",721620,353,279.429,7112,2,2,105015.654,51.371,40.665,1034.993,0.291,0.291,1.4,11,1.601,388,56.465,NA,NA,NA,NA,4663159,10088,678.619,1.468,9007,1.311,0.031,32.2,"people tested",5530791,2833947,2696844,NA,16226,7344,80.49,41.24,39.25,NA,1069,3568,0.052,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","31/07/21",721918,298,286.429,7114,2,1.571,105059.021,43.367,41.683,1035.284,0.291,0.229,1.41,11,1.601,417,60.685,NA,NA,NA,NA,4671408,8249,679.819,1.2,8957,1.303,0.032,31.3,"people tested",5536170,2835895,2700275,NA,5379,7720,80.57,41.27,39.3,NA,1123,3672,0.053,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,30485,18.85,7.56,4436.410025
"SRB","Europe","Serbia","01/08/21",722221,303,301.286,7118,4,2,105103.116,44.095,43.845,1035.866,0.582,0.291,1.43,8,1.164,431,62.722,NA,NA,NA,NA,4677471,6063,680.701,0.882,8944,1.302,0.0337,29.7,"people tested",NA,NA,NA,NA,NA,7873,NA,NA,NA,NA,1146,3729,0.054,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","02/08/21",722607,386,322,7122,4,2.429,105159.289,56.174,46.86,1036.448,0.582,0.353,1.44,8,1.164,452,65.778,NA,NA,NA,NA,4686746,9275,682.051,1.35,9009,1.311,0.0357,28,"people tested",NA,NA,NA,NA,NA,8026,NA,NA,NA,NA,1168,3787,0.055,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","03/08/21",723031,424,341.143,7127,5,2.714,105220.993,61.704,49.646,1037.175,0.728,0.395,1.46,9,1.31,488,71.017,NA,NA,NA,NA,4697822,11076,683.663,1.612,9099,1.324,0.0375,26.7,"people tested",5547620,2840778,2706842,NA,NA,7315,80.73,41.34,39.39,NA,1065,3372,0.049,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","04/08/21",723518,487,363.286,7129,2,3,105291.865,70.872,52.868,1037.467,0.291,0.437,1.48,7,1.019,521,75.82,NA,NA,NA,NA,4708532,10710,685.222,1.559,9242,1.345,0.0393,25.4,"people tested",5554237,2843970,2710267,NA,6617,7004,80.83,41.39,39.44,NA,1019,3181,0.046,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","05/08/21",724097,579,404.286,7132,3,3.143,105376.126,84.261,58.835,1037.903,0.437,0.457,1.5,10,1.455,574,83.533,NA,NA,NA,NA,4718892,10360,686.729,1.508,9403,1.368,0.043,23.3,"people tested",5562125,2847534,2714591,NA,7888,6794,80.94,41.44,39.5,NA,989,3131,0.046,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","06/08/21",724661,564,434.429,7133,1,3,105458.203,82.078,63.221,1038.049,0.146,0.437,1.52,12,1.746,609,88.626,NA,NA,NA,NA,4729413,10521,688.26,1.531,9465,1.377,0.0459,21.8,"people tested",5568401,2850401,2718119,NA,6276,5373,81.04,41.48,39.56,NA,782,2351,0.034,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","07/08/21",725245,584,475.286,7135,2,3,105543.191,84.988,69.167,1038.34,0.291,0.437,1.53,14,2.037,648,94.302,NA,NA,NA,NA,4738996,9583,689.655,1.395,9655,1.405,0.0492,20.3,"people tested",5576247,2853790,2722457,NA,7846,5725,81.15,41.53,39.62,NA,833,2556,0.037,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","08/08/21",725702,457,497.286,7139,4,3,105609.697,66.506,72.369,1038.922,0.582,0.437,1.54,12,1.746,667,97.067,NA,NA,NA,NA,4745124,6128,690.547,0.892,9665,1.407,0.0515,19.4,"people tested",5583030,2856145,2726885,NA,6783,6149,81.25,41.56,39.68,NA,895,2660,0.039,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","09/08/21",726454,752,549.571,7143,4,3,105719.134,109.437,79.978,1039.504,0.582,0.437,1.55,15,2.183,703,102.306,NA,NA,NA,NA,4755787,10663,692.098,1.552,9863,1.435,0.0557,17.9,"people tested",5592904,2860213,2732691,NA,9874,7014,81.39,41.62,39.77,NA,1021,3009,0.044,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","10/08/21",727246,792,602.143,7146,3,2.714,105834.392,115.258,87.628,1039.94,0.437,0.395,1.56,17,2.474,733,106.672,NA,NA,NA,NA,4767198,11411,693.759,1.661,9911,1.442,0.0608,16.5,"people tested",5600945,2863357,2737588,NA,8041,7618,81.51,41.67,39.84,NA,1109,3226,0.047,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","11/08/21",728167,921,664.143,7151,5,3.143,105968.423,134.031,96.651,1040.668,0.728,0.457,1.56,20,2.911,797,115.986,NA,NA,NA,NA,4778427,11229,695.393,1.634,9985,1.453,0.0665,15,"people tested",5609331,2866367,2742964,NA,8386,7871,81.63,41.71,39.92,NA,1145,3200,0.047,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","12/08/21",729150,983,721.857,7152,1,2.857,106111.477,143.054,105.05,1040.814,0.146,0.416,1.56,23,3.347,823,119.769,NA,NA,NA,NA,4789840,11413,697.054,1.661,10135,1.475,0.0712,14,"people tested",5617810,2869322,2748488,NA,8479,7955,81.75,41.76,40,NA,1158,3113,0.045,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","13/08/21",730222,1072,794.429,7158,6,3.571,106267.482,156.006,115.611,1041.687,0.873,0.52,1.56,25,3.638,831,120.933,NA,NA,NA,NA,4801164,11324,698.702,1.648,10250,1.492,0.0775,12.9,"people tested",5626081,2872770,2753311,NA,8271,8240,81.88,41.81,40.07,NA,1199,3196,0.047,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","14/08/21",731227,1005,854.571,7163,5,4,106413.738,146.255,124.364,1042.414,0.728,0.582,1.55,25,3.638,849,123.553,NA,NA,NA,NA,4811876,10712,700.261,1.559,10411,1.515,0.0821,12.2,"people tested",NA,NA,NA,NA,NA,7582,NA,NA,NA,NA,1103,2906,0.042,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","15/08/21",732044,817,906,7167,4,4,106532.634,118.896,131.848,1042.997,0.582,0.582,1.55,27,3.929,856,124.572,NA,NA,NA,NA,4819797,7921,701.414,1.153,10668,1.552,0.0849,11.8,"people tested",5632567,2875491,2757076,NA,NA,7077,81.97,41.85,40.12,NA,1030,2764,0.04,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","16/08/21",733332,1288,982.571,7174,7,4.429,106720.073,187.44,142.991,1044.015,1.019,0.644,1.54,26,3.784,868,126.318,NA,NA,NA,NA,4831558,11761,703.125,1.712,10824,1.575,0.0908,11,"people tested",5640620,2878697,2761921,NA,8053,6817,82.09,41.89,40.19,NA,992,2641,0.038,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","17/08/21",734816,1484,1081.429,7177,3,4.429,106936.036,215.963,157.378,1044.452,0.437,0.644,1.54,26,3.784,879,127.919,NA,NA,NA,NA,4845253,13695,705.118,1.993,11151,1.623,0.097,10.3,"people tested",5649434,2881963,2766182,1289,8814,6927,82.21,41.94,40.26,0.02,1008,2658,0.039,36.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
