"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"SDN","Africa","Sudan","07/05/21",34461,0,73.857,2365,0,2.286,754.777,0,1.618,51.799,0,0.05,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5892,NA,NA,NA,NA,129,4867,0.011,62.5,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","08/05/21",34461,0,73.857,2365,0,2.286,754.777,0,1.618,51.799,0,0.05,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5892,NA,NA,NA,NA,129,4867,0.011,62.5,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","09/05/21",34461,0,73.857,2365,0,2.286,754.777,0,1.618,51.799,0,0.05,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5892,NA,NA,NA,NA,129,4867,0.011,62.5,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","10/05/21",34889,428,135,2446,81,13.857,764.151,9.374,2.957,53.573,1.774,0.304,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5892,NA,NA,NA,NA,129,4867,0.011,62.5,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","11/05/21",34889,0,135,2446,0,11.571,764.151,0,2.957,53.573,0,0.253,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5892,NA,NA,NA,NA,129,4867,0.011,62.5,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","12/05/21",34889,0,115.286,2446,0,11.571,764.151,0,2.525,53.573,0,0.253,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5892,NA,NA,NA,NA,129,4867,0.011,62.5,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","13/05/21",34889,0,61.143,2446,0,11.571,764.151,0,1.339,53.573,0,0.253,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5892,NA,NA,NA,NA,129,4867,0.011,62.5,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","14/05/21",34889,0,61.143,2446,0,11.571,764.151,0,1.339,53.573,0,0.253,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5892,NA,NA,NA,NA,129,4867,0.011,62.5,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","15/05/21",34889,0,61.143,2446,0,11.571,764.151,0,1.339,53.573,0,0.253,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5892,NA,NA,NA,NA,129,4867,0.011,62.5,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","16/05/21",34889,0,61.143,2446,0,11.571,764.151,0,1.339,53.573,0,0.253,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5892,NA,NA,NA,NA,129,4867,0.011,62.5,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","17/05/21",34889,0,0,2446,0,0,764.151,0,0,53.573,0,0,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5892,NA,NA,NA,NA,129,4867,0.011,62.5,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","18/05/21",34889,0,0,2446,0,0,764.151,0,0,53.573,0,0,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5892,NA,NA,NA,NA,129,4867,0.011,62.5,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","19/05/21",34889,0,0,2446,0,0,764.151,0,0,53.573,0,0,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5892,NA,NA,NA,NA,129,4867,0.011,62.5,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","20/05/21",34889,0,0,2568,122,17.429,764.151,0,0,56.245,2.672,0.382,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5892,NA,NA,NA,NA,129,4867,0.011,64.81,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","21/05/21",34889,0,0,2568,0,17.429,764.151,0,0,56.245,0,0.382,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5892,NA,NA,NA,NA,129,4867,0.011,64.81,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","22/05/21",34889,0,0,2568,0,17.429,764.151,0,0,56.245,0,0.382,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5892,NA,NA,NA,NA,129,4867,0.011,64.81,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","23/05/21",34889,0,0,2568,0,17.429,764.151,0,0,56.245,0,0.382,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5892,NA,NA,NA,NA,129,4867,0.011,64.81,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","24/05/21",34889,0,0,2600,32,22,764.151,0,0,56.946,0.701,0.482,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5892,NA,NA,NA,NA,129,4867,0.011,64.81,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","25/05/21",34889,0,0,2600,0,22,764.151,0,0,56.946,0,0.482,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5892,NA,NA,NA,NA,129,4867,0.011,62.04,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","26/05/21",34889,0,0,2600,0,22,764.151,0,0,56.946,0,0.482,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5892,NA,NA,NA,NA,129,4867,0.011,62.04,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","27/05/21",34889,0,0,2600,0,4.571,764.151,0,0,56.946,0,0.1,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5892,NA,NA,NA,NA,129,4867,0.011,62.04,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","28/05/21",35289,400,57.143,2600,0,4.571,772.912,8.761,1.252,56.946,0,0.1,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5892,NA,NA,NA,NA,129,4867,0.011,62.04,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","29/05/21",35289,0,57.143,2600,0,4.571,772.912,0,1.252,56.946,0,0.1,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5892,NA,NA,NA,NA,129,4867,0.011,62.04,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","30/05/21",35289,0,57.143,2630,30,8.857,772.912,0,1.252,57.603,0.657,0.194,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",358236,320305,37931,NA,NA,5892,0.78,0.7,0.08,NA,129,4867,0.011,62.04,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","31/05/21",35495,206,86.571,2631,1,4.429,777.424,4.512,1.896,57.625,0.022,0.097,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,7140,NA,NA,NA,NA,156,6096,0.013,62.04,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","01/06/21",35512,17,89,2662,31,8.857,777.796,0.372,1.949,58.304,0.679,0.194,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,8388,NA,NA,NA,NA,184,7326,0.016,62.04,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","02/06/21",35537,25,92.571,2662,0,8.857,778.344,0.548,2.028,58.304,0,0.194,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",402114,360721,41393,NA,NA,9635,0.88,0.79,0.09,NA,211,8555,0.019,62.04,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","03/06/21",35656,119,109.571,2662,0,8.857,780.95,2.606,2.4,58.304,0,0.194,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,10596,NA,NA,NA,NA,232,9107,0.02,62.04,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","04/06/21",35656,0,52.429,2662,0,8.857,780.95,0,1.148,58.304,0,0.194,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,11556,NA,NA,NA,NA,253,9660,0.021,62.04,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","05/06/21",35656,0,52.429,2662,0,8.857,780.95,0,1.148,58.304,0,0.194,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,12517,NA,NA,NA,NA,274,10213,0.022,62.04,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","06/06/21",35656,0,52.429,2697,35,9.571,780.95,0,1.148,59.071,0.767,0.21,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,13478,NA,NA,NA,NA,295,10765,0.024,62.04,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","07/06/21",36004,348,72.714,2697,0,9.429,788.572,7.622,1.593,59.071,0,0.207,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",465197,404397,60800,NA,NA,13191,1.02,0.89,0.13,NA,289,10089,0.022,62.04,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","08/06/21",36004,0,70.286,2711,14,7,788.572,0,1.539,59.377,0.307,0.153,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",483520,417209,66311,NA,18323,13719,1.06,0.91,0.15,NA,300,9994,0.022,62.04,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","09/06/21",36122,118,83.571,2719,8,8.143,791.157,2.584,1.83,59.552,0.175,0.178,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,12970,NA,NA,NA,NA,284,8938,0.02,62.04,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","10/06/21",36203,81,78.143,2719,0,8.143,792.931,1.774,1.712,59.552,0,0.178,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,12509,NA,NA,NA,NA,274,8559,0.019,62.04,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","11/06/21",36203,0,78.143,2719,0,8.143,792.931,0,1.712,59.552,0,0.178,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,12048,NA,NA,NA,NA,264,8180,0.018,62.04,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","12/06/21",36203,0,78.143,2719,0,8.143,792.931,0,1.712,59.552,0,0.178,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,11586,NA,NA,NA,NA,254,7800,0.017,62.04,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","13/06/21",36203,0,78.143,2732,13,5,792.931,0,1.712,59.837,0.285,0.11,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,11125,NA,NA,NA,NA,244,7421,0.016,62.04,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","14/06/21",36304,101,42.857,2732,0,5,795.143,2.212,0.939,59.837,0,0.11,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",539843,453690,86153,NA,NA,10664,1.18,0.99,0.19,NA,234,7042,0.015,62.04,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","15/06/21",36304,0,42.857,2732,0,3,795.143,0,0.939,59.837,0,0.066,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,10185,NA,NA,NA,NA,223,6812,0.015,19.44,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","16/06/21",36304,0,26,2737,5,2.571,795.143,0,0.569,59.947,0.11,0.056,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,10984,NA,NA,NA,NA,241,7545,0.017,19.44,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","17/06/21",36347,43,20.571,2737,0,2.571,796.085,0.942,0.451,59.947,0,0.056,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,11782,NA,NA,NA,NA,258,8277,0.018,19.44,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","18/06/21",36347,0,20.571,2737,0,2.571,796.085,0,0.451,59.947,0,0.056,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,12580,NA,NA,NA,NA,276,9009,0.02,19.44,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","19/06/21",36347,0,20.571,2737,0,2.571,796.085,0,0.451,59.947,0,0.056,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,13378,NA,NA,NA,NA,293,9742,0.021,19.44,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","20/06/21",36347,0,20.571,2737,0,0.714,796.085,0,0.451,59.947,0,0.016,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",629692,520928,108764,NA,NA,14177,1.38,1.14,0.24,NA,311,10474,0.023,19.44,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","21/06/21",36347,0,6.143,2737,0,0.714,796.085,0,0.135,59.947,0,0.016,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,13581,NA,NA,NA,NA,297,10130,0.022,19.44,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","22/06/21",36347,0,6.143,2748,11,2.286,796.085,0,0.135,60.188,0.241,0.05,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,12187,NA,NA,NA,NA,267,9053,0.02,19.44,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","23/06/21",36522,175,31.143,2750,2,1.857,799.918,3.833,0.682,60.231,0.044,0.041,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,10793,NA,NA,NA,NA,236,7977,0.017,19.44,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","24/06/21",36558,36,30.143,2750,0,1.857,800.706,0.788,0.66,60.231,0,0.041,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,9399,NA,NA,NA,NA,206,6900,0.015,19.44,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","25/06/21",36574,16,32.429,2750,0,1.857,801.057,0.35,0.71,60.231,0,0.041,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,8005,NA,NA,NA,NA,175,5824,0.013,19.44,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","26/06/21",36574,0,32.429,2750,0,1.857,801.057,0,0.71,60.231,0,0.041,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,6610,NA,NA,NA,NA,145,4747,0.01,19.44,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","27/06/21",36574,0,32.429,2754,4,2.429,801.057,0,0.71,60.319,0.088,0.053,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5216,NA,NA,NA,NA,114,3670,0.008,19.44,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","28/06/21",36620,46,39,2754,0,2.429,802.064,1.008,0.854,60.319,0,0.053,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",671423,550291,121132,NA,NA,5216,1.47,1.21,0.27,NA,114,3670,0.008,19.44,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","29/06/21",36620,0,39,2754,0,0.857,802.064,0,0.854,60.319,0,0.019,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",677957,554095,123862,NA,6534,5405,1.48,1.21,0.27,NA,118,3689,0.008,19.44,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","30/06/21",36658,38,19.429,2754,0,0.571,802.896,0.832,0.426,60.319,0,0.013,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5656,NA,NA,NA,NA,124,3720,0.008,19.44,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","01/07/21",36658,0,14.286,2760,6,1.429,802.896,0,0.313,60.45,0.131,0.031,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5908,NA,NA,NA,NA,129,3750,0.008,19.44,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","02/07/21",36658,0,12,2760,0,1.429,802.896,0,0.263,60.45,0,0.031,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,6160,NA,NA,NA,NA,135,3780,0.008,19.44,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","03/07/21",36658,0,12,2760,0,1.429,802.896,0,0.263,60.45,0,0.031,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,6412,NA,NA,NA,NA,140,3810,0.008,19.44,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
"SDN","Africa","Sudan","04/07/21",36658,0,12,2760,0,0.857,802.896,0,0.263,60.45,0,0.019,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,6664,NA,NA,NA,NA,146,3840,0.008,19.44,45657202,23.258,19.7,3.548,2.034,4466.507,NA,431.388,15.67,NA,NA,23.437,0.8,65.31,0.51,NA,NA,NA,NA
