"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"PYF","Oceania","French Polynesia","12/08/21",27036,1117,747.286,184,3,4.143,88924.85,3673.955,2457.918,605.199,9.867,13.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2009,NA,NA,NA,NA,6608,1444,0.475,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","13/08/21",28330,1294,838.714,188,4,4.429,93180.981,4256.131,2758.638,618.356,13.157,14.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2076,NA,NA,NA,NA,6828,1488,0.489,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","14/08/21",28330,0,838.714,188,0,4.429,93180.981,0,2758.638,618.356,0,14.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2144,NA,NA,NA,NA,7052,1532,0.504,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","15/08/21",28330,0,838.714,188,0,4.429,93180.981,0,2758.638,618.356,0,14.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2211,NA,NA,NA,NA,7272,1576,0.518,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","16/08/21",30541,2211,948.429,211,23,6.429,100453.242,7272.261,3119.502,694.006,75.65,21.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",190080,108287,81793,NA,NA,2279,62.52,35.62,26.9,NA,7496,1620,0.533,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","17/08/21",32705,2164,1104,224,13,6.857,107570.914,7117.672,3631.197,736.765,42.759,22.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2347,NA,NA,NA,NA,7720,1615,0.531,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","18/08/21",34327,1622,1201.143,235,11,7.714,112905.878,5334.965,3950.712,772.945,36.18,25.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2416,NA,NA,NA,NA,7947,1611,0.53,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","19/08/21",35743,1416,1243.857,245,10,8.714,117563.283,4657.404,4091.205,805.836,32.891,28.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2484,NA,NA,NA,NA,8170,1607,0.529,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","20/08/21",36372,629,1148.857,257,12,9.857,119632.144,2068.861,3778.738,845.306,39.47,32.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2553,NA,NA,NA,NA,8397,1602,0.527,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","21/08/21",36372,0,1148.857,257,0,9.857,119632.144,0,3778.738,845.306,0,32.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2621,NA,NA,NA,NA,8621,1598,0.526,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","22/08/21",36372,0,1148.857,257,0,9.857,119632.144,0,3778.738,845.306,0,32.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2690,NA,NA,NA,NA,8848,1594,0.524,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","23/08/21",39117,2745,1225.143,311,54,14.286,128660.799,9028.655,4029.651,1022.919,177.613,46.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",209386,119413,89973,NA,NA,2758,68.87,39.28,29.59,NA,9071,1589,0.523,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","24/08/21",40178,1061,1067.571,328,17,14.857,132150.563,3489.764,3511.379,1078.834,55.915,48.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2823,NA,NA,NA,NA,9285,1610,0.53,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","25/08/21",40178,0,835.857,353,25,16.857,132150.563,0,2749.241,1161.062,82.228,55.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2889,NA,NA,NA,NA,9502,1631,0.536,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","26/08/21",40178,0,633.571,370,17,17.857,132150.563,0,2083.897,1216.977,55.915,58.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2954,NA,NA,NA,NA,9716,1652,0.543,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","27/08/21",40178,0,543.714,385,15,18.286,132150.563,0,1788.346,1266.314,49.337,60.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3020,NA,NA,NA,NA,9933,1673,0.55,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","28/08/21",40178,0,543.714,385,0,18.286,132150.563,0,1788.346,1266.314,0,60.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3085,NA,NA,NA,NA,10147,1694,0.557,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","29/08/21",40178,0,543.714,385,0,18.286,132150.563,0,1788.346,1266.314,0,60.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3151,NA,NA,NA,NA,10364,1715,0.564,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","30/08/21",40178,0,151.571,423,38,16,132150.563,0,498.538,1391.301,124.987,52.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3216,NA,NA,NA,NA,10578,1736,0.571,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","31/08/21",40178,0,0,436,13,15.429,132150.563,0,0,1434.06,42.759,50.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",235114,133302,101812,NA,NA,3216,77.33,43.84,33.49,NA,10578,1736,0.571,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,333.8,11.73,276.24,1097.910746
"PYF","Oceania","French Polynesia","01/09/21",40178,0,0,446,10,13.286,132150.563,0,0,1466.951,32.891,43.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3209,NA,NA,NA,NA,10555,1668,0.549,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","02/09/21",40178,0,0,463,17,13.286,132150.563,0,0,1522.866,55.915,43.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3201,NA,NA,NA,NA,10528,1600,0.526,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","03/09/21",40178,0,0,480,17,13.571,132150.563,0,0,1578.781,55.915,44.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3194,NA,NA,NA,NA,10505,1531,0.504,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","04/09/21",40178,0,0,480,0,13.571,132150.563,0,0,1578.781,0,44.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3187,NA,NA,NA,NA,10482,1463,0.481,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","05/09/21",40178,0,0,480,0,13.571,132150.563,0,0,1578.781,0,44.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3179,NA,NA,NA,NA,10456,1395,0.459,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","06/09/21",40178,0,0,513,33,12.857,132150.563,0,0,1687.322,108.541,42.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3172,NA,NA,NA,NA,10433,1326,0.436,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","07/09/21",40178,0,0,522,9,12.286,132150.563,0,0,1716.925,29.602,40.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",257265,142109,115156,NA,NA,3164,84.62,46.74,37.88,NA,10407,1258,0.414,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","08/09/21",40178,0,0,535,13,12.714,132150.563,0,0,1759.683,42.759,41.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2996,NA,NA,NA,NA,9854,1176,0.387,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","09/09/21",40178,0,0,538,3,10.714,132150.563,0,0,1769.551,9.867,35.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2828,NA,NA,NA,NA,9302,1094,0.36,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","10/09/21",40178,0,0,551,13,10.143,132150.563,0,0,1812.309,42.759,33.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2660,NA,NA,NA,NA,8749,1012,0.333,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","11/09/21",40178,0,0,551,0,10.143,132150.563,0,0,1812.309,0,33.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2492,NA,NA,NA,NA,8197,929,0.306,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","12/09/21",40178,0,0,551,0,10.143,132150.563,0,0,1812.309,0,33.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2324,NA,NA,NA,NA,7644,847,0.279,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","13/09/21",40178,0,0,575,24,8.857,132150.563,0,0,1891.248,78.939,29.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2156,NA,NA,NA,NA,7091,765,0.252,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","14/09/21",40178,0,0,581,6,8.429,132150.563,0,0,1910.983,19.735,27.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",271181,146890,124291,NA,NA,1988,89.19,48.31,40.88,NA,6539,683,0.225,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","15/09/21",40178,0,0,583,2,6.857,132150.563,0,0,1917.561,6.578,22.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1928,NA,NA,NA,NA,6341,655,0.215,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","16/09/21",40178,0,0,585,2,6.714,132150.563,0,0,1924.14,6.578,22.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1869,NA,NA,NA,NA,6147,626,0.206,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","17/09/21",40178,0,0,593,8,6,132150.563,0,0,1950.453,26.313,19.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1809,NA,NA,NA,NA,5950,598,0.197,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","18/09/21",40178,0,0,593,0,6,132150.563,0,0,1950.453,0,19.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1750,NA,NA,NA,NA,5756,569,0.187,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","19/09/21",40178,0,0,593,0,6,132150.563,0,0,1950.453,0,19.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1690,NA,NA,NA,NA,5559,541,0.178,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","20/09/21",40178,0,0,599,6,3.429,132150.563,0,0,1970.187,19.735,11.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1631,NA,NA,NA,NA,5365,512,0.168,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","21/09/21",40178,0,0,602,3,3,132150.563,0,0,1980.055,9.867,9.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",282180,150277,131903,NA,NA,1571,92.81,49.43,43.38,NA,5167,484,0.159,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","22/09/21",40178,0,0,606,4,3.286,132150.563,0,0,1993.211,13.157,10.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1522,NA,NA,NA,NA,5006,453,0.149,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","23/09/21",40178,0,0,608,2,3.286,132150.563,0,0,1999.789,6.578,10.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1473,NA,NA,NA,NA,4845,422,0.139,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","24/09/21",40178,0,0,611,3,2.571,132150.563,0,0,2009.657,9.867,8.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1424,NA,NA,NA,NA,4684,392,0.129,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","25/09/21",40178,0,0,611,0,2.571,132150.563,0,0,2009.657,0,8.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1375,NA,NA,NA,NA,4523,361,0.119,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","26/09/21",40178,0,0,611,0,2.571,132150.563,0,0,2009.657,0,8.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1326,NA,NA,NA,NA,4361,330,0.109,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","27/09/21",40178,0,0,616,5,2.429,132150.563,0,0,2026.103,16.446,7.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1277,NA,NA,NA,NA,4200,299,0.098,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","28/09/21",40178,0,0,617,1,2.143,132150.563,0,0,2029.392,3.289,7.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",290776,152157,138619,NA,NA,1228,95.64,50.05,45.59,NA,4039,269,0.088,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","29/09/21",40178,0,0,620,3,2,132150.563,0,0,2039.259,9.867,6.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1138,NA,NA,NA,NA,3743,249,0.082,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","30/09/21",40178,0,0,621,1,1.857,132150.563,0,0,2042.548,3.289,6.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1048,NA,NA,NA,NA,3447,229,0.075,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,558.9,18.78,171.96,1838.293338
"PYF","Oceania","French Polynesia","01/10/21",40178,0,0,623,2,1.714,132150.563,0,0,2049.126,6.578,5.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,958,NA,NA,NA,NA,3151,210,0.069,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","02/10/21",40178,0,0,623,0,1.714,132150.563,0,0,2049.126,0,5.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,868,NA,NA,NA,NA,2855,190,0.062,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","03/10/21",40178,0,0,623,0,1.714,132150.563,0,0,2049.126,0,5.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,778,NA,NA,NA,NA,2559,171,0.056,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","04/10/21",40178,0,0,623,0,1,132150.563,0,0,2049.126,0,3.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,688,NA,NA,NA,NA,2263,151,0.05,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","05/10/21",40178,0,0,624,1,1,132150.563,0,0,2052.416,3.289,3.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",294961,153079,141882,NA,NA,598,97.02,50.35,46.67,NA,1967,132,0.043,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","06/10/21",45181,5003,714.714,625,1,0.714,148606.068,16455.505,2350.786,2055.705,3.289,2.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,578,NA,NA,NA,NA,1901,133,0.044,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","07/10/21",45181,0,714.714,626,1,0.714,148606.068,0,2350.786,2058.994,3.289,2.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,559,NA,NA,NA,NA,1839,134,0.044,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","08/10/21",45359,178,740.143,626,0,0.429,149191.532,585.465,2434.424,2058.994,0,1.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,539,NA,NA,NA,NA,1773,135,0.044,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","09/10/21",45359,0,740.143,626,0,0.429,149191.532,0,2434.424,2058.994,0,1.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,519,NA,NA,NA,NA,1707,136,0.045,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","10/10/21",45359,0,740.143,626,0,0.429,149191.532,0,2434.424,2058.994,0,1.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,499,NA,NA,NA,NA,1641,138,0.045,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
