"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"CUW","North America","Curacao","02/08/21",13692,23,56,127,0,0.143,71935.189,120.838,294.213,667.234,0,0.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,1342,1342,8.143,8.143,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,246,NA,NA,NA,NA,1292,92,0.048,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","03/08/21",13757,65,54.143,127,0,0.143,72276.687,341.498,284.456,667.234,0,0.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",175562,92805,82757,NA,NA,250,92.24,48.76,43.48,NA,1313,95,0.05,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","04/08/21",13835,78,55.429,130,3,0.571,72686.484,409.797,291.211,682.996,15.761,3.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",175813,92896,82917,NA,251,218,92.37,48.81,43.56,NA,1145,73,0.038,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","05/08/21",13907,72,59.143,130,0,0.571,73064.758,378.274,310.725,682.996,0,3.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,210,NA,NA,NA,NA,1103,69,0.036,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","06/08/21",13988,81,60.143,131,1,0.714,73490.317,425.559,315.979,688.249,5.254,3.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",175931,92902,83029,NA,NA,201,92.43,48.81,43.62,NA,1056,65,0.034,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","07/08/21",14055,67,61.429,131,0,0.714,73842.323,352.005,322.734,688.249,0,3.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",176768,93312,83456,NA,837,234,92.87,49.02,43.85,NA,1229,90,0.047,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","08/08/21",14122,67,64.714,132,1,0.714,74194.328,352.005,339.997,693.503,5.254,3.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,239,NA,NA,NA,NA,1256,105,0.055,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","09/08/21",14137,15,63.571,132,0,0.714,74273.135,78.807,333.992,693.503,0,3.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",177123,93603,83520,NA,NA,244,93.06,49.18,43.88,NA,1282,120,0.063,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","10/08/21",14210,73,64.714,132,0,0.714,74656.663,383.528,339.997,693.503,0,3.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",177321,93604,83717,NA,198,251,93.16,49.18,43.98,NA,1319,114,0.06,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","11/08/21",14333,123,71.143,132,0,0.286,75302.882,646.219,373.771,693.503,0,1.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",178110,94027,84083,NA,789,328,93.58,49.4,44.18,NA,1723,162,0.085,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","12/08/21",14396,63,69.857,132,0,0.286,75633.872,330.99,367.016,693.503,0,1.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,335,NA,NA,NA,NA,1760,161,0.085,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","13/08/21",14446,50,65.429,133,1,0.286,75896.563,262.691,343.749,698.757,5.254,1.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",178318,94028,84290,NA,NA,341,93.68,49.4,44.28,NA,1792,161,0.085,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","14/08/21",14530,84,67.857,133,0,0.286,76337.883,441.32,356.509,698.757,0,1.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",179137,94439,84698,NA,819,338,94.12,49.62,44.5,NA,1776,161,0.085,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","15/08/21",14570,40,64,133,0,0.143,76548.036,210.152,336.244,698.757,0,0.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,320,NA,NA,NA,NA,1681,140,0.074,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","16/08/21",14602,32,66.429,134,1,0.286,76716.158,168.122,349.003,704.011,5.254,1.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,301,NA,NA,NA,NA,1581,120,0.063,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","17/08/21",14686,84,68,135,1,0.429,77157.478,441.32,357.259,709.265,5.254,2.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",179277,94444,84833,NA,NA,279,94.19,49.62,44.57,NA,1466,120,0.063,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","18/08/21",14751,65,59.714,135,0,0.429,77498.976,341.498,313.728,709.265,0,2.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",179876,94829,85047,NA,599,252,94.5,49.82,44.68,NA,1324,115,0.06,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","19/08/21",14802,51,58,136,1,0.571,77766.92,267.944,304.721,714.518,5.254,3.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,246,NA,NA,NA,NA,1292,114,0.06,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","20/08/21",14889,87,63.286,136,0,0.429,78224.002,457.082,332.491,714.518,0,2.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",179997,94829,85168,NA,NA,240,94.57,49.82,44.75,NA,1261,114,0.06,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","21/08/21",14889,0,51.286,136,0,0.429,78224.002,0,269.445,714.518,0,2.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",180643,95205,85438,NA,646,215,94.91,50.02,44.89,NA,1130,109,0.057,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","22/08/21",14937,48,52.429,137,1,0.571,78476.184,252.183,275.45,719.772,5.254,3.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,213,NA,NA,NA,NA,1119,109,0.057,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","23/08/21",14974,37,53.143,138,1,0.571,78670.576,194.391,279.203,725.026,5.254,3.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,210,NA,NA,NA,NA,1103,109,0.057,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","24/08/21",15045,71,51.286,140,2,0.714,79043.596,373.021,269.445,735.534,10.508,3.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",180730,95205,85525,NA,NA,208,94.95,50.02,44.93,NA,1093,109,0.057,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","25/08/21",15086,41,47.857,142,2,1,79259.002,215.406,251.432,746.041,10.508,5.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",181226,95525,85701,NA,496,193,95.21,50.19,45.03,NA,1014,99,0.052,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","26/08/21",15134,48,47.429,142,0,0.857,79511.185,252.183,249.181,746.041,0,4.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,191,NA,NA,NA,NA,1003,99,0.052,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","27/08/21",15170,36,40.143,142,0,0.857,79700.323,189.137,210.903,746.041,0,4.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",181325,95525,85800,NA,NA,190,95.26,50.19,45.08,NA,998,99,0.052,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","28/08/21",15216,46,46.714,143,1,1,79941.998,241.675,245.428,751.295,5.254,5.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",181967,95893,86074,NA,642,189,95.6,50.38,45.22,NA,993,98,0.051,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","29/08/21",15248,32,44.429,143,0,0.857,80110.12,168.122,233.419,751.295,0,4.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",182119,95922,86197,NA,152,207,95.68,50.4,45.29,NA,1088,102,0.054,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","30/08/21",15263,15,41.286,143,0,0.714,80188.927,78.807,216.907,751.295,0,3.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",182257,95944,86313,NA,138,222,95.75,50.41,45.35,NA,1166,106,0.056,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","31/08/21",15299,36,36.286,144,1,0.571,80378.064,189.137,190.638,756.549,5.254,3.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",182637,96118,86519,NA,380,272,95.95,50.5,45.46,NA,1429,130,0.068,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","01/09/21",15338,39,36,145,1,0.429,80582.963,204.899,189.137,761.803,5.254,2.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",182930,96253,86677,NA,293,243,96.11,50.57,45.54,NA,1277,104,0.055,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","02/09/21",15379,41,35,147,2,0.714,80798.369,215.406,183.883,772.31,10.508,3.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",182949,96254,86695,NA,19,239,96.12,50.57,45.55,NA,1256,104,0.055,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","03/09/21",15413,34,34.714,148,1,0.857,80976.999,178.63,182.382,777.564,5.254,4.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",182980,96255,86725,NA,31,236,96.13,50.57,45.56,NA,1240,104,0.055,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","04/09/21",15452,39,33.714,149,1,0.857,81181.897,204.899,177.129,782.818,5.254,4.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",183570,96529,87041,NA,590,229,96.44,50.71,45.73,NA,1203,91,0.048,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","05/09/21",15470,18,31.714,149,0,0.857,81276.466,94.569,166.621,782.818,0,4.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,209,NA,NA,NA,NA,1098,87,0.046,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","06/09/21",15483,13,31.429,149,0,0.857,81344.766,68.3,165.12,782.818,0,4.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",183592,96529,87063,NA,NA,191,96.46,50.71,45.74,NA,1003,84,0.044,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","07/09/21",15506,23,29.571,149,0,0.714,81465.603,120.838,155.363,782.818,0,3.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",183595,96529,87066,NA,3,137,96.46,50.71,45.74,NA,720,59,0.031,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","08/09/21",15550,44,30.286,151,2,0.857,81696.771,231.168,159.115,793.326,10.508,4.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",184056,96737,87319,NA,461,161,96.7,50.82,45.88,NA,846,69,0.036,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","09/09/21",15596,46,31,153,2,0.857,81938.446,241.675,162.868,803.833,10.508,4.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,160,NA,NA,NA,NA,841,69,0.036,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","10/09/21",15642,46,32.714,153,0,0.714,82180.122,241.675,171.875,803.833,0,3.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",184087,96737,87350,NA,NA,158,96.72,50.82,45.89,NA,830,69,0.036,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","11/09/21",15696,54,34.857,153,0,0.571,82463.828,283.706,183.133,803.833,0,3.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",184617,96932,87685,NA,530,150,96.99,50.93,46.07,NA,788,58,0.03,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","12/09/21",15713,17,34.714,154,1,0.714,82553.142,89.315,182.382,809.087,5.254,3.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,150,NA,NA,NA,NA,788,58,0.03,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","13/09/21",15741,28,36.857,155,1,0.857,82700.249,147.107,193.64,814.341,5.254,4.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,150,NA,NA,NA,NA,788,58,0.03,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","14/09/21",15814,73,44,155,0,0.857,83083.777,383.528,231.168,814.341,0,4.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",184659,96934,87725,NA,NA,152,97.02,50.93,46.09,NA,799,58,0.03,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","15/09/21",15867,53,45.286,155,0,0.571,83362.229,278.452,237.923,814.341,0,3.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",185129,97148,87981,NA,470,153,97.26,51.04,46.22,NA,804,59,0.031,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","16/09/21",15925,58,47,155,0,0.286,83666.95,304.721,246.929,814.341,0,1.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",185169,97150,88019,NA,40,157,97.28,51.04,46.24,NA,825,59,0.031,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","17/09/21",15975,50,47.571,155,0,0.286,83929.641,262.691,249.931,814.341,0,1.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,192,NA,NA,NA,NA,1009,73,0.038,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","18/09/21",16031,56,47.857,156,1,0.429,84223.854,294.213,251.432,819.595,5.254,2.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",185694,97343,88351,NA,NA,154,97.56,51.14,46.42,NA,809,59,0.031,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","19/09/21",16056,25,49,158,2,0.571,84355.2,131.345,257.437,830.102,10.508,3.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",185713,97358,88355,NA,19,155,97.57,51.15,46.42,NA,814,61,0.032,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","20/09/21",16086,30,49.286,158,0,0.429,84512.814,157.614,258.938,830.102,0,2.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,184,NA,NA,NA,NA,967,71,0.037,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","21/09/21",16150,64,48,158,0,0.429,84849.058,336.244,252.183,830.102,0,2.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",186146,97503,88643,NA,NA,212,97.8,51.23,46.57,NA,1114,81,0.043,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","22/09/21",16216,66,49.857,158,0,0.429,85195.81,346.752,261.94,830.102,0,2.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",186219,97531,88688,NA,73,156,97.84,51.24,46.6,NA,820,55,0.029,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","23/09/21",16254,38,47,158,0,0.429,85395.454,199.645,246.929,830.102,0,2.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",186226,97531,88695,NA,7,151,97.84,51.24,46.6,NA,793,54,0.028,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","24/09/21",16303,49,46.857,159,1,0.571,85652.891,257.437,246.179,835.356,5.254,3.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",186258,97535,88723,NA,32,118,97.86,51.24,46.61,NA,620,41,0.022,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","25/09/21",16339,36,44,160,1,0.571,85842.028,189.137,231.168,840.61,5.254,3.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",186793,97724,89069,NA,535,157,98.14,51.34,46.8,NA,825,54,0.028,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","26/09/21",16373,34,45.286,160,0,0.286,86020.658,178.63,237.923,840.61,0,1.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,156,NA,NA,NA,NA,820,52,0.027,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","27/09/21",16383,10,42.429,161,1,0.429,86073.196,52.538,222.912,845.864,5.254,2.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,126,NA,NA,NA,NA,662,42,0.022,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","28/09/21",16428,45,39.714,162,1,0.571,86309.618,236.422,208.651,851.117,5.254,3.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",186826,97725,89101,NA,NA,97,98.15,51.34,46.81,NA,510,32,0.017,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","29/09/21",16465,37,35.571,162,0,0.571,86504.009,194.391,186.886,851.117,0,3.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",187252,97897,89355,NA,426,148,98.38,51.43,46.95,NA,778,52,0.027,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","30/09/21",16500,35,35.143,163,1,0.714,86687.892,183.883,184.634,856.371,5.254,3.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,149,NA,NA,NA,NA,783,52,0.027,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
