"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"MCO","Europe","Monaco","03/08/21",2926,29,16,33,0,0,79757.946,790.492,436.134,899.526,0,0,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,236,NA,NA,NA,NA,6433,180,0.491,35.58,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","04/08/21",2940,14,15.286,33,0,0,80139.563,381.617,416.663,899.526,0,0,1.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,227,NA,NA,NA,NA,6188,170,0.463,35.58,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","05/08/21",2961,21,15.429,33,0,0,80711.988,572.425,420.557,899.526,0,0,1.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",44060,24454,19606,NA,NA,218,120.1,66.66,53.44,NA,5942,160,0.436,35.55,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","06/08/21",2973,12,14.286,33,0,0,81039.088,327.1,389.405,899.526,0,0,1.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,202,NA,NA,NA,NA,5506,138,0.376,35.55,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","07/08/21",2973,0,12,33,0,0,81039.088,0,327.1,899.526,0,0,1.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,195,NA,NA,NA,NA,5315,126,0.343,35.55,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","08/08/21",2974,1,11.857,33,0,0,81066.347,27.258,323.206,899.526,0,0,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,188,NA,NA,NA,NA,5125,114,0.311,35.55,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","09/08/21",2992,18,13.571,33,0,0,81556.997,490.65,369.935,899.526,0,0,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,182,NA,NA,NA,NA,4961,101,0.275,35.55,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","10/08/21",3021,29,13.571,33,0,0,82347.49,790.492,369.935,899.526,0,0,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,175,NA,NA,NA,NA,4770,89,0.243,35.55,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","11/08/21",3035,14,13.571,33,0,0,82729.106,381.617,369.935,899.526,0,0,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,168,NA,NA,NA,NA,4579,77,0.21,35.55,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","12/08/21",3040,5,11.286,33,0,0,82865.398,136.292,307.63,899.526,0,0,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,161,NA,NA,NA,NA,4389,64,0.174,35.55,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","13/08/21",3055,15,11.714,33,0,0,83274.274,408.875,319.312,899.526,0,0,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,161,NA,NA,NA,NA,4389,64,0.174,35.55,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","14/08/21",3058,3,12.143,33,0,0,83356.049,81.775,330.994,899.526,0,0,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,161,NA,NA,NA,NA,4389,64,0.174,35.55,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","15/08/21",3059,1,12.143,33,0,0,83383.307,27.258,330.994,899.526,0,0,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,161,NA,NA,NA,NA,4389,64,0.174,35.55,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","16/08/21",3074,15,11.714,33,0,0,83792.182,408.875,319.312,899.526,0,0,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,161,NA,NA,NA,NA,4389,64,0.174,35.55,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","17/08/21",3080,6,8.429,33,0,0,83955.732,163.55,229.749,899.526,0,0,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,161,NA,NA,NA,NA,4389,64,0.174,35.55,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","18/08/21",3099,19,9.143,33,0,0,84473.641,517.909,249.219,899.526,0,0,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,161,NA,NA,NA,NA,4389,64,0.174,35.55,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","19/08/21",3105,6,9.286,33,0,0,84637.191,163.55,253.113,899.526,0,0,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",46315,25355,20960,NA,NA,161,126.25,69.11,57.13,NA,4389,64,0.174,35.45,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","20/08/21",3121,16,9.429,33,0,0,85073.325,436.134,257.007,899.526,0,0,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,170,NA,NA,NA,NA,4634,67,0.183,35.45,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","21/08/21",3129,8,10.143,33,0,0,85291.392,218.067,276.478,899.526,0,0,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,179,NA,NA,NA,NA,4879,69,0.188,35.45,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","22/08/21",3133,4,10.571,33,0,0,85400.425,109.033,288.16,899.526,0,0,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,188,NA,NA,NA,NA,5125,72,0.196,35.45,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","23/08/21",3141,8,9.571,33,0,0,85618.492,218.067,260.901,899.526,0,0,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,197,NA,NA,NA,NA,5370,75,0.204,35.45,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","24/08/21",3156,15,10.857,33,0,0,86027.367,408.875,295.948,899.526,0,0,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,206,NA,NA,NA,NA,5615,77,0.21,35.45,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","25/08/21",3163,7,9.143,33,0,0,86218.176,190.808,249.219,899.526,0,0,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,215,NA,NA,NA,NA,5861,80,0.218,35.45,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","26/08/21",3170,7,9.286,33,0,0,86408.984,190.808,253.113,899.526,0,0,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",47882,25930,21952,NA,NA,224,130.52,70.68,59.84,NA,6106,82,0.224,35.38,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","27/08/21",3178,8,8.143,33,0,0,86627.051,218.067,221.961,899.526,0,0,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,208,NA,NA,NA,NA,5670,75,0.204,35.38,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","28/08/21",3183,5,7.714,33,0,0,86763.343,136.292,210.279,899.526,0,0,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,193,NA,NA,NA,NA,5261,67,0.183,35.38,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","29/08/21",3183,0,7.143,33,0,0,86763.343,0,194.703,899.526,0,0,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,177,NA,NA,NA,NA,4825,59,0.161,35.38,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","30/08/21",3188,5,6.714,33,0,0,86899.635,136.292,183.02,899.526,0,0,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,162,NA,NA,NA,NA,4416,52,0.142,35.38,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","31/08/21",3201,13,6.429,33,0,0,87253.993,354.359,175.232,899.526,0,0,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,147,NA,NA,NA,NA,4007,44,0.12,35.38,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,111.2,13.68,27.84,3031.129041
"MCO","Europe","Monaco","01/09/21",3211,10,6.857,33,0,0,87526.577,272.584,186.914,899.526,0,0,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,131,NA,NA,NA,NA,3571,37,0.101,35.38,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","02/09/21",3220,9,7.143,33,0,0,87771.902,245.325,194.703,899.526,0,0,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",48691,26135,22556,NA,NA,116,132.72,71.24,61.48,NA,3162,29,0.079,35.33,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","03/09/21",3224,4,6.571,33,0,0,87880.936,109.033,179.126,899.526,0,0,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,111,NA,NA,NA,NA,3026,32,0.087,35.33,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","04/09/21",3232,8,7,33,0,0,88099.002,218.067,190.808,899.526,0,0,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,106,NA,NA,NA,NA,2889,34,0.093,35.33,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","05/09/21",3234,2,7.286,33,0,0,88153.519,54.517,198.597,899.526,0,0,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,101,NA,NA,NA,NA,2753,36,0.098,35.33,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","06/09/21",3240,6,7.429,33,0,0,88317.069,163.55,202.491,899.526,0,0,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,96,NA,NA,NA,NA,2617,38,0.104,35.33,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","07/09/21",3253,13,7.429,33,0,0,88671.428,354.359,202.491,899.526,0,0,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,91,NA,NA,NA,NA,2481,41,0.112,35.33,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","08/09/21",3260,7,7,33,0,0,88862.236,190.808,190.808,899.526,0,0,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,86,NA,NA,NA,NA,2344,43,0.117,35.33,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","09/09/21",3265,5,6.429,33,0,0,88998.528,136.292,175.232,899.526,0,0,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",49262,26451,22811,NA,NA,82,134.28,72.1,62.18,NA,2235,45,0.123,35.31,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","10/09/21",3273,8,7,33,0,0,89216.595,218.067,190.808,899.526,0,0,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,85,NA,NA,NA,NA,2317,43,0.117,35.31,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","11/09/21",3275,2,6.143,33,0,0,89271.112,54.517,167.444,899.526,0,0,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,88,NA,NA,NA,NA,2399,41,0.112,35.31,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","12/09/21",3276,1,6,33,0,0,89298.37,27.258,163.55,899.526,0,0,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,91,NA,NA,NA,NA,2481,39,0.106,35.31,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","13/09/21",3281,5,5.857,33,0,0,89434.662,136.292,159.656,899.526,0,0,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,94,NA,NA,NA,NA,2562,37,0.101,35.31,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","14/09/21",3284,3,4.429,33,0,0,89516.437,81.775,120.716,899.526,0,0,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,97,NA,NA,NA,NA,2644,35,0.095,35.31,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","15/09/21",3285,1,3.571,33,0,0,89543.695,27.258,97.351,899.526,0,0,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,100,NA,NA,NA,NA,2726,34,0.093,35.31,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","16/09/21",3288,3,3.286,33,0,0,89625.47,81.775,89.563,899.526,0,0,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",49980,26672,23308,NA,NA,103,136.24,72.7,63.53,NA,2808,32,0.087,35.27,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","17/09/21",3290,2,2.429,33,0,0,89679.987,54.517,66.199,899.526,0,0,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,110,NA,NA,NA,NA,2998,30,0.082,35.27,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","18/09/21",3290,0,2.143,33,0,0,89679.987,0,58.411,899.526,0,0,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,118,NA,NA,NA,NA,3216,29,0.079,35.27,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","19/09/21",3290,0,2,33,0,0,89679.987,0,54.517,899.526,0,0,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,126,NA,NA,NA,NA,3435,28,0.076,35.27,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","20/09/21",3290,0,1.286,33,0,0,89679.987,0,35.046,899.526,0,0,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,134,NA,NA,NA,NA,3653,27,0.074,35.27,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","21/09/21",3297,7,1.857,33,0,0,89870.795,190.808,50.623,899.526,0,0,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,142,NA,NA,NA,NA,3871,25,0.068,35.27,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","22/09/21",3299,2,2,33,0,0,89925.312,54.517,54.517,899.526,0,0,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,150,NA,NA,NA,NA,4089,24,0.065,35.27,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","23/09/21",3300,1,1.714,33,0,0,89952.57,27.258,46.729,899.526,0,0,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,158,NA,NA,NA,NA,4307,23,0.063,35.27,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","24/09/21",3302,2,1.714,33,0,0,90007.087,54.517,46.729,899.526,0,0,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,158,NA,NA,NA,NA,4307,23,0.063,35.27,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","25/09/21",3303,1,1.857,33,0,0,90034.346,27.258,50.623,899.526,0,0,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,158,NA,NA,NA,NA,4307,23,0.063,35.27,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","26/09/21",3303,0,1.857,33,0,0,90034.346,0,50.623,899.526,0,0,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,158,NA,NA,NA,NA,4307,23,0.063,35.27,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","27/09/21",3303,0,1.857,33,0,0,90034.346,0,50.623,899.526,0,0,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,158,NA,NA,NA,NA,4307,23,0.063,38.97,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","28/09/21",3312,9,2.143,33,0,0,90279.671,245.325,58.411,899.526,0,0,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,158,NA,NA,NA,NA,4307,23,0.063,38.97,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","29/09/21",3313,1,2,33,0,0,90306.929,27.258,54.517,899.526,0,0,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,158,NA,NA,NA,NA,4307,23,0.063,38.97,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","30/09/21",3314,1,2,33,0,0,90334.187,27.258,54.517,899.526,0,0,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,158,NA,NA,NA,NA,4307,23,0.063,38.97,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,119.8,14.09,22.99,3265.550891
"MCO","Europe","Monaco","01/10/21",3314,0,1.714,33,0,0,90334.187,0,46.729,899.526,0,0,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,158,NA,NA,NA,NA,4307,23,0.063,38.97,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","02/10/21",3314,0,1.571,33,0,0,90334.187,0,42.835,899.526,0,0,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,158,NA,NA,NA,NA,4307,23,0.063,38.97,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
"MCO","Europe","Monaco","03/10/21",3314,0,1.571,33,0,0,90334.187,0,42.835,899.526,0,0,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,158,NA,NA,NA,NA,4307,23,0.063,38.97,36686,19347.5,NA,NA,NA,NA,NA,NA,5.46,NA,NA,NA,13.8,86.75,NA,NA,NA,NA,NA
