"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"GAB","Africa","Gabon","05/06/21",24591,0,32.286,154,0,0.571,10503.682,0,13.79,65.779,0,0.244,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",23371,14352,9019,NA,NA,121,1,0.61,0.39,NA,52,0,0,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","06/06/21",24591,0,32.286,154,0,0.571,10503.682,0,13.79,65.779,0,0.244,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,331,NA,NA,NA,NA,141,193,0.008,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","07/06/21",24591,0,23.143,154,0,0.286,10503.682,0,9.885,65.779,0,0.122,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,540,NA,NA,NA,NA,231,386,0.016,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","08/06/21",24651,60,31.714,154,0,0.286,10529.31,25.628,13.546,65.779,0,0.122,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,750,NA,NA,NA,NA,320,579,0.025,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","09/06/21",24696,45,38.143,156,2,0.571,10548.531,19.221,16.292,66.633,0.854,0.244,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",29728,19755,9973,NA,NA,960,1.27,0.84,0.43,NA,410,772,0.033,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","10/06/21",24696,0,38.143,156,0,0.571,10548.531,0,16.292,66.633,0,0.244,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1112,NA,NA,NA,NA,475,942,0.04,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","11/06/21",24736,40,20.714,156,0,0.286,10565.617,17.085,8.848,66.633,0,0.122,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",32105,22132,9973,NA,NA,1265,1.37,0.95,0.43,NA,540,1111,0.047,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","12/06/21",24736,0,20.714,156,0,0.286,10565.617,0,8.848,66.633,0,0.122,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",33591,23260,10331,NA,1486,1460,1.43,0.99,0.44,NA,624,1273,0.054,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","13/06/21",24736,0,20.714,156,0,0.286,10565.617,0,8.848,66.633,0,0.122,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1438,NA,NA,NA,NA,614,1270,0.054,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","14/06/21",24755,19,23.429,157,1,0.429,10573.732,8.116,10.007,67.06,0.427,0.183,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1415,NA,NA,NA,NA,604,1267,0.054,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","15/06/21",24755,0,14.857,157,0,0.429,10573.732,0,6.346,67.06,0,0.183,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1393,NA,NA,NA,NA,595,1264,0.054,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","16/06/21",24832,77,19.429,157,0,0.143,10606.622,32.889,8.299,67.06,0,0.061,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1370,NA,NA,NA,NA,585,1261,0.054,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","17/06/21",24832,0,19.429,157,0,0.143,10606.622,0,8.299,67.06,0,0.061,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1405,NA,NA,NA,NA,600,1281,0.055,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","18/06/21",24832,0,13.714,157,0,0.143,10606.622,0,5.858,67.06,0,0.061,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1440,NA,NA,NA,NA,615,1301,0.056,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","19/06/21",24864,32,18.286,158,1,0.286,10620.29,13.668,7.81,67.487,0.427,0.122,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1432,NA,NA,NA,NA,612,1330,0.057,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","20/06/21",24864,0,18.286,158,0,0.286,10620.29,0,7.81,67.487,0,0.122,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1432,NA,NA,NA,NA,612,1330,0.057,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","21/06/21",24864,0,15.571,158,0,0.143,10620.29,0,6.651,67.487,0,0.061,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1432,NA,NA,NA,NA,612,1330,0.057,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","22/06/21",24885,21,18.571,158,0,0.143,10629.26,8.97,7.933,67.487,0,0.061,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1432,NA,NA,NA,NA,612,1330,0.057,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","23/06/21",24958,73,18,159,1,0.286,10660.441,31.181,7.688,67.914,0.427,0.122,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",49346,37888,11458,NA,NA,1432,2.11,1.62,0.49,NA,612,1330,0.057,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","24/06/21",24958,0,18,159,0,0.286,10660.441,0,7.688,67.914,0,0.122,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1379,NA,NA,NA,NA,589,1152,0.049,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","25/06/21",24984,26,21.714,159,0,0.286,10671.546,11.106,9.275,67.914,0,0.122,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1326,NA,NA,NA,NA,566,975,0.042,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","26/06/21",24984,0,17.143,159,0,0.143,10671.546,0,7.322,67.914,0,0.061,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1273,NA,NA,NA,NA,544,797,0.034,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","27/06/21",24984,0,17.143,159,0,0.143,10671.546,0,7.322,67.914,0,0.061,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1220,NA,NA,NA,NA,521,620,0.026,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","28/06/21",24984,0,17.143,159,0,0.143,10671.546,0,7.322,67.914,0,0.061,1.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1167,NA,NA,NA,NA,498,442,0.019,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","29/06/21",24984,0,14.143,159,0,0.143,10671.546,0,6.041,67.914,0,0.061,1.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1113,NA,NA,NA,NA,475,264,0.011,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","30/06/21",24984,0,3.714,159,0,0,10671.546,0,1.587,67.914,0,0,1.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",56768,38496,18272,NA,NA,1060,2.42,1.64,0.78,NA,453,87,0.004,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","01/07/21",25054,70,13.714,159,0,0,10701.446,29.899,5.858,67.914,0,0,1.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1120,NA,NA,NA,NA,478,175,0.007,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","02/07/21",25076,22,13.143,159,0,0,10710.843,9.397,5.614,67.914,0,0,1.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1180,NA,NA,NA,NA,504,264,0.011,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","03/07/21",25076,0,13.143,159,0,0,10710.843,0,5.614,67.914,0,0,1.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1240,NA,NA,NA,NA,530,352,0.015,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","04/07/21",25076,0,13.143,159,0,0,10710.843,0,5.614,67.914,0,0,1.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1299,NA,NA,NA,NA,555,440,0.019,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","05/07/21",25106,30,17.429,161,2,0.286,10723.657,12.814,7.444,68.769,0.854,0.122,1.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",64161,42022,22139,NA,NA,1359,2.74,1.79,0.95,NA,580,529,0.023,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","06/07/21",25106,0,17.429,161,0,0.286,10723.657,0,7.444,68.769,0,0.122,1.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1375,NA,NA,NA,NA,587,597,0.025,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","07/07/21",25133,27,21.286,161,0,0.286,10735.189,11.533,9.092,68.769,0,0.122,1.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1390,NA,NA,NA,NA,594,665,0.028,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","08/07/21",25133,0,11.286,161,0,0.286,10735.189,0,4.821,68.769,0,0.122,1.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1346,NA,NA,NA,NA,575,645,0.028,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","09/07/21",25164,31,12.571,162,1,0.429,10748.431,13.241,5.37,69.196,0.427,0.183,1.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1302,NA,NA,NA,NA,556,624,0.027,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","10/07/21",25164,0,12.571,162,0,0.429,10748.431,0,5.37,69.196,0,0.183,1.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1258,NA,NA,NA,NA,537,604,0.026,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","11/07/21",25164,0,12.571,162,0,0.429,10748.431,0,5.37,69.196,0,0.183,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1214,NA,NA,NA,NA,519,584,0.025,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","12/07/21",25198,34,13.143,162,0,0.143,10762.953,14.523,5.614,69.196,0,0.061,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",72351,45968,26383,NA,NA,1170,3.09,1.96,1.13,NA,500,564,0.024,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","13/07/21",25198,0,13.143,162,0,0.143,10762.953,0,5.614,69.196,0,0.061,1.08,NA,NA,NA,NA,NA,NA,NA,NA,873543,NA,383.33,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,1210,NA,NA,NA,NA,517,570,0.024,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","14/07/21",25245,47,16,162,0,0.143,10783.029,20.075,6.834,69.196,0,0.061,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,1249,NA,NA,NA,NA,533,576,0.025,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","15/07/21",25245,0,16,162,0,0.143,10783.029,0,6.834,69.196,0,0.061,1.08,NA,NA,NA,NA,NA,NA,NA,NA,929974,NA,408.093,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,1289,NA,NA,NA,NA,551,583,0.025,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","16/07/21",25260,15,13.714,162,0,0,10789.436,6.407,5.858,69.196,0,0,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,1329,NA,NA,NA,NA,568,589,0.025,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","17/07/21",25260,0,13.714,162,0,0,10789.436,0,5.858,69.196,0,0,1.09,NA,NA,NA,NA,NA,NA,NA,NA,936707,NA,411.048,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,1369,NA,NA,NA,NA,585,596,0.025,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","18/07/21",25260,0,13.714,162,0,0,10789.436,0,5.858,69.196,0,0,1.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,1408,NA,NA,NA,NA,601,602,0.026,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","19/07/21",25283,23,12.143,163,1,0.143,10799.26,9.824,5.187,69.623,0.427,0.061,1.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",82488,50227,32261,NA,NA,1448,3.52,2.15,1.38,NA,618,608,0.026,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","20/07/21",25283,0,12.143,163,0,0.143,10799.26,0,5.187,69.623,0,0.061,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9923,4.354,0.0012,817.2,"tests performed",NA,NA,NA,NA,NA,1375,NA,NA,NA,NA,587,596,0.025,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","21/07/21",25309,26,9.143,163,0,0.143,10810.365,11.106,3.905,69.623,0,0.061,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6192,2.717,0.0015,677.2,"tests performed",NA,NA,NA,NA,NA,1303,NA,NA,NA,NA,557,583,0.025,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","22/07/21",25309,0,9.143,163,0,0.143,10810.365,0,3.905,69.623,0,0.061,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2461,1.08,0.0037,269.2,"tests performed",NA,NA,NA,NA,NA,1230,NA,NA,NA,NA,525,571,0.024,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","23/07/21",25325,16,9.286,163,0,0.143,10817.199,6.834,3.966,69.623,0,0.061,1.11,NA,NA,NA,NA,NA,NA,NA,NA,949301,NA,416.574,NA,2280,1.001,0.0041,245.5,"tests performed",NA,NA,NA,NA,NA,1157,NA,NA,NA,NA,494,558,0.024,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","24/07/21",25325,0,9.286,163,0,0.143,10817.199,0,3.966,69.623,0,0.061,1.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2352,1.032,0.0039,253.3,"tests performed",87181,52830,34351,NA,NA,1084,3.72,2.26,1.47,NA,463,546,0.023,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","25/07/21",25325,0,9.286,163,0,0.143,10817.199,0,3.966,69.623,0,0.061,1.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2605,1.143,0.0036,280.5,"tests performed",NA,NA,NA,NA,NA,1064,NA,NA,NA,NA,454,551,0.024,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","26/07/21",25344,19,8.714,163,0,0,10825.315,8.116,3.722,69.623,0,0,1.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2858,1.254,0.003,328,"tests performed",NA,NA,NA,NA,NA,1044,NA,NA,NA,NA,446,557,0.024,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","27/07/21",25344,0,8.714,163,0,0,10825.315,0,3.722,69.623,0,0,1.13,NA,NA,NA,NA,NA,NA,NA,NA,964779,NA,423.366,NA,3111,1.365,0.0028,357,"tests performed",NA,NA,NA,NA,NA,1096,NA,NA,NA,NA,468,575,0.025,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","28/07/21",25370,26,8.714,163,0,0,10836.42,11.106,3.722,69.623,0,0,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3275,1.437,0.0027,375.8,"tests performed",NA,NA,NA,NA,NA,1148,NA,NA,NA,NA,490,594,0.025,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","29/07/21",25370,0,8.714,163,0,0,10836.42,0,3.722,69.623,0,0,1.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3440,1.51,0.0025,394.8,"tests performed",NA,NA,NA,NA,NA,1201,NA,NA,NA,NA,513,612,0.026,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","30/07/21",25384,14,8.429,164,1,0.143,10842.4,5.98,3.6,70.05,0.427,0.061,1.15,NA,NA,NA,NA,NA,NA,NA,NA,974535,NA,427.647,NA,3605,1.582,0.0023,427.7,"tests performed",NA,NA,NA,NA,NA,1253,NA,NA,NA,NA,535,630,0.027,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","31/07/21",25384,0,8.429,164,0,0.143,10842.4,0,3.6,70.05,0,0.061,1.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3508,1.539,0.0024,416.2,"tests performed",NA,NA,NA,NA,NA,1306,NA,NA,NA,NA,558,648,0.028,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","01/08/21",25384,0,8.429,164,0,0.143,10842.4,0,3.6,70.05,0,0.061,1.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3412,1.497,0.0025,404.8,"tests performed",NA,NA,NA,NA,NA,1306,NA,NA,NA,NA,558,648,0.028,67.59,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
