"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"VNM","Asia","Vietnam","11/08/21",241543,8606,8541,4487,342,308.571,2478.177,88.296,87.629,46.036,3.509,3.166,1.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",12098821,11006121,1092700,NA,756957,649358,12.41,11.29,1.12,NA,6662,604541,0.62,79.17,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","12/08/21",246568,5025,8214.571,4813,326,299,2529.732,51.555,84.28,49.38,3.345,3.068,1.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",13256472,12064617,1191855,NA,1157651,742194,13.6,12.38,1.22,NA,7615,689075,0.707,79.17,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","13/08/21",255748,9180,8909.571,5088,275,296,2623.917,94.185,91.41,52.202,2.821,3.037,1.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",13772920,12500947,1271973,NA,516448,749236,14.13,12.83,1.31,NA,7687,690858,0.709,79.17,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","14/08/21",265464,9716,8544,5437,349,312.429,2723.601,99.684,87.66,55.782,3.581,3.205,1.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",14434017,13078340,1355677,NA,661097,791057,14.81,13.42,1.39,NA,8116,724312,0.743,79.17,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","15/08/21",275044,9580,8497.714,5774,337,339.571,2821.889,98.289,87.185,59.24,3.458,3.484,1.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",14666708,13287434,1379274,NA,232691,751556,15.05,13.63,1.42,NA,7711,689632,0.708,79.17,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","16/08/21",283696,8652,8400.286,6141,367,340.571,2910.657,88.768,86.185,63.005,3.765,3.494,1.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",15271562,13869728,1401834,NA,604854,754854,15.67,14.23,1.44,NA,7745,697918,0.716,79.17,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","17/08/21",293301,9605,8623.429,6472,331,332.429,3009.202,98.545,88.474,66.401,3.396,3.411,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",15518869,14032444,1486425,NA,247307,596715,15.92,14.4,1.53,NA,6122,532383,0.546,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","18/08/21",302101,8800,8651.143,6770,298,326.143,3099.488,90.286,88.759,69.459,3.057,3.346,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",15922537,14359868,1562669,NA,403668,546245,16.34,14.73,1.6,NA,5604,479107,0.492,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","19/08/21",312611,10510,9434.714,7150,380,333.857,3207.318,107.83,96.798,73.357,3.899,3.425,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",16306199,14669827,1636372,NA,383662,435675,16.73,15.05,1.68,NA,4470,372173,0.382,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","20/08/21",323268,10657,9645.714,7540,390,350.286,3316.657,109.338,98.963,77.359,4.001,3.594,1.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",16494665,14787599,1707066,NA,188466,388821,16.92,15.17,1.75,NA,3989,326665,0.335,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","21/08/21",336707,13439,10177.571,7540,0,300.429,3454.538,137.881,104.42,77.359,0,3.082,1.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",17065896,15274648,1791248,NA,571231,375983,17.51,15.67,1.84,NA,3858,313758,0.322,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","22/08/21",348059,11352,10430.714,8277,737,357.571,3571.007,116.469,107.017,84.92,7.561,3.669,1.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",17364569,15530221,1834348,NA,298673,385409,17.82,15.93,1.88,NA,3954,320398,0.329,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","23/08/21",358456,10397,10680,8666,389,360.714,3677.678,106.671,109.574,88.911,3.991,3.701,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",17647353,15725040,1922313,NA,282784,339399,18.11,16.13,1.97,NA,3482,265045,0.272,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","24/08/21",369267,10811,10852.286,9014,348,363.143,3788.596,110.918,111.342,92.482,3.57,3.726,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",18095473,16056222,2039251,NA,448120,368086,18.57,16.47,2.09,NA,3776,289111,0.297,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","25/08/21",381363,12096,11323.143,9349,335,368.429,3912.698,124.102,116.173,95.919,3.437,3.78,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",18522203,16382658,2139545,NA,426730,371381,19,16.81,2.2,NA,3810,288970,0.296,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","26/08/21",392938,11575,11475.286,9667,318,359.571,4031.455,118.757,117.734,99.181,3.263,3.689,1.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",18843004,16607991,2235013,NA,320801,362401,19.33,17.04,2.29,NA,3718,276881,0.284,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","27/08/21",410366,17428,12442.571,10053,386,359,4210.263,178.807,127.658,103.142,3.96,3.683,1.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",19151122,16822691,2328431,NA,308118,379494,19.65,17.26,2.39,NA,3894,290727,0.298,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","28/08/21",422469,12103,12251.714,10405,352,409.286,4334.437,124.174,125.7,106.753,3.611,4.199,1.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",19431093,16999888,2431205,NA,279971,337885,19.94,17.44,2.49,NA,3467,246463,0.253,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","29/08/21",435265,12796,12458,10749,344,353.143,4465.721,131.284,127.816,110.282,3.529,3.623,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",19710560,17186153,2524407,NA,279467,335142,20.22,17.63,2.59,NA,3438,236562,0.243,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","30/08/21",449489,14224,13004.714,11064,315,342.571,4611.656,145.935,133.425,113.514,3.232,3.515,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",19966724,17347538,2619186,NA,256164,331339,20.49,17.8,2.69,NA,3399,231785,0.238,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","31/08/21",462096,12607,13261.286,11064,0,292.857,4741.001,129.345,136.058,113.514,0,3.005,1.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",20210381,17483818,2726563,NA,243657,302130,20.74,17.94,2.8,NA,3100,203942,0.209,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","01/09/21",473530,11434,13166.714,11868,804,359.857,4858.311,117.31,135.088,121.763,8.249,3.692,1.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",20542325,17660772,2881553,NA,331944,288589,21.08,18.12,2.96,NA,2961,182588,0.187,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","02/09/21",486727,13197,13398.429,12138,270,353,4993.709,135.398,137.465,124.533,2.77,3.622,1.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",20831478,17872356,2959122,NA,289153,284068,21.37,18.34,3.04,NA,2914,180624,0.185,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","03/09/21",501649,14922,13040.429,12446,308,341.857,5146.806,153.096,133.792,127.693,3.16,3.507,1.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",21046279,17998754,3047525,NA,214801,270737,21.59,18.47,3.13,NA,2778,168009,0.172,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","04/09/21",511170,9521,12671.571,12793,347,341.143,5244.489,97.683,130.007,131.253,3.56,3.5,1.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",21445181,18246636,3198545,NA,398902,287727,22,18.72,3.28,NA,2952,178107,0.183,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","05/09/21",524307,13137,12720.286,13074,281,332.143,5379.272,134.783,130.507,134.136,2.883,3.408,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",22012123,18673340,3338783,NA,566942,328795,22.58,19.16,3.43,NA,3373,212455,0.218,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","06/09/21",536788,12481,12471.286,13385,311,331.571,5507.324,128.052,127.953,137.327,3.191,3.402,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",22675644,19231238,3444406,NA,663521,386989,23.26,19.73,3.53,NA,3970,269100,0.276,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","07/09/21",550996,14208,12700,13701,316,376.714,5653.095,145.771,130.299,140.569,3.242,3.865,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",23577917,19809234,3768683,NA,902273,481077,24.19,20.32,3.87,NA,4936,332202,0.341,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","08/09/21",563676,12680,12878,14135,434,323.857,5783.189,130.094,132.125,145.022,4.453,3.323,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",24781185,20591403,4189782,NA,1203268,605551,25.42,21.13,4.3,NA,6213,418662,0.43,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","09/09/21",576096,12420,12767,14470,335,333.143,5910.615,127.426,130.987,148.459,3.437,3.418,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",25926688,21459102,4467586,NA,1145503,727887,26.6,22.02,4.58,NA,7468,512392,0.526,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","10/09/21",589417,13321,12538.286,14745,275,328.429,6047.286,136.67,128.64,151.28,2.821,3.37,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",27108588,22367824,4740764,NA,1181900,866044,27.81,22.95,4.86,NA,8885,624153,0.64,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","11/09/21",601349,11932,12882.714,15018,273,317.857,6169.705,122.42,132.174,154.081,2.801,3.261,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",28213392,23157067,5056325,NA,1104804,966887,28.95,23.76,5.19,NA,9920,701490,0.72,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","12/09/21",613375,12026,12724,15279,261,315,6293.089,123.384,130.545,156.759,2.678,3.232,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",29280307,23954248,5326059,NA,1066915,1038312,30.04,24.58,5.46,NA,10653,754415,0.774,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","13/09/21",624547,11172,12537,15660,381,325,6407.711,114.622,128.627,160.668,3.909,3.334,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",30348920,24727517,5621403,NA,1068613,1096182,31.14,25.37,5.77,NA,11247,785183,0.806,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","14/09/21",635055,10508,12008.429,15936,276,319.286,6515.521,107.81,123.204,163.5,2.832,3.276,0.94,NA,NA,NA,NA,NA,NA,NA,NA,45095067,NA,459.362,NA,NA,NA,NA,NA,"people tested",31254856,25420169,5834687,NA,905936,1096706,32.07,26.08,5.99,NA,11252,801562,0.822,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","15/09/21",645640,10585,11709.143,16186,250,293,6624.121,108.6,120.133,166.065,2.565,3.006,0.93,NA,NA,NA,NA,NA,NA,NA,NA,45813130,718063,466.677,7.315,NA,NA,NA,NA,"people tested",32296517,26307653,5988864,NA,1041661,1073619,33.14,26.99,6.14,NA,11015,816607,0.838,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","16/09/21",656129,10489,11433.286,16425,239,279.286,6731.736,107.615,117.303,168.517,2.452,2.865,0.92,NA,NA,NA,NA,NA,NA,NA,NA,46697477,884347,475.685,9.008,NA,NA,NA,NA,"people tested",33006632,26821906,6184726,NA,710115,1011421,33.86,27.52,6.35,NA,10377,766115,0.786,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","17/09/21",667650,11521,11176.143,16637,212,270.286,6849.939,118.203,114.665,170.692,2.175,2.773,0.91,NA,NA,NA,NA,NA,NA,NA,NA,47492652,795175,483.785,8.1,NA,NA,NA,NA,"people tested",33555359,27208264,6347095,NA,548727,920967,34.43,27.92,6.51,NA,9449,691491,0.709,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","18/09/21",677023,9373,10810.571,16857,220,262.714,6946.103,96.165,110.914,172.949,2.257,2.695,0.91,NA,NA,NA,NA,NA,NA,NA,NA,48052825,560173,489.492,5.706,NA,NA,NA,NA,"people tested",34095243,27577472,6517771,NA,539884,840264,34.98,28.29,6.69,NA,8621,631486,0.648,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","19/09/21",687063,10040,10526.857,17090,233,258.714,7049.112,103.008,108.003,175.34,2.391,2.654,0.9,NA,NA,NA,NA,NA,NA,NA,NA,48496762,443937,494.014,4.522,NA,NA,NA,NA,"people tested",34553590,27913529,6640061,NA,458347,753326,35.45,28.64,6.81,NA,7729,565612,0.58,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","20/09/21",695744,8681,10171,17305,215,235,7138.177,89.065,104.352,177.545,2.206,2.411,0.9,NA,NA,NA,NA,NA,NA,NA,NA,48910225,413463,498.226,4.212,NA,NA,NA,NA,"people tested",35071714,28288007,6783707,NA,518124,674685,35.98,29.02,6.96,NA,6922,508641,0.522,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","21/09/21",707436,11692,10340.143,17545,240,229.857,7258.134,119.957,106.088,180.008,2.462,2.358,0.89,NA,NA,NA,NA,NA,NA,NA,NA,49303660,393435,502.233,4.008,601228,6.124,0.0172,58.1,"people tested",35675840,28745680,6930160,NA,604126,631569,36.6,29.49,7.11,NA,6480,475073,0.487,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","22/09/21",718963,11527,10474.714,17781,236,227.857,7376.398,118.264,107.468,182.429,2.421,2.338,0.89,NA,NA,NA,NA,NA,NA,NA,NA,49735296,431636,506.63,4.397,560309,5.708,0.0187,53.5,"people tested",36152556,29094447,7058109,NA,476716,550863,37.09,29.85,7.24,NA,5652,398113,0.408,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","23/09/21",728435,9472,10329.429,18017,236,227.429,7473.579,97.181,105.978,184.85,2.421,2.333,0.88,NA,NA,NA,NA,NA,NA,NA,NA,50304379,569083,512.427,5.797,515272,5.249,0.02,49.9,"people tested",36793910,29534498,7259412,NA,641354,541040,37.75,30.3,7.45,NA,5551,387513,0.398,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","24/09/21",736972,8537,9903.143,18220,203,226.143,7561.167,87.588,101.604,186.933,2.083,2.32,0.87,NA,NA,NA,NA,NA,NA,NA,NA,50727067,422688,516.733,4.306,462059,4.707,0.0214,46.7,"people tested",37583248,30027703,7555545,NA,789338,575413,38.56,30.81,7.75,NA,5904,402777,0.413,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","25/09/21",746678,9706,9950.714,18400,180,220.429,7660.748,99.581,102.092,188.78,1.847,2.262,0.86,NA,NA,NA,NA,NA,NA,NA,NA,51127500,400433,520.812,4.079,439239,4.474,0.0227,44.1,"people tested",38367246,30420963,7946283,NA,783998,610286,39.36,31.21,8.15,NA,6261,406213,0.417,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","26/09/21",756689,10011,9946.571,18584,184,213.429,7763.459,102.711,102.05,190.668,1.888,2.19,0.85,NA,NA,NA,NA,NA,NA,NA,NA,51559933,432433,525.217,4.405,437596,4.458,0.0227,44,"people tested",39232772,30946214,8286558,NA,865526,668455,40.25,31.75,8.5,NA,6858,433241,0.444,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","27/09/21",766051,9362,10043.857,18758,174,207.571,7859.511,96.052,103.048,192.453,1.785,2.13,0.84,NA,NA,NA,NA,NA,NA,NA,NA,51904476,344543,528.727,3.51,427750,4.357,0.0235,42.6,"people tested",40095031,31497967,8597064,NA,862259,717617,41.14,32.32,8.82,NA,7363,458566,0.47,72.69,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","28/09/21",770640,4589,9029.143,18936,178,198.714,7906.593,47.082,92.637,194.279,1.826,2.039,0.82,NA,NA,NA,NA,NA,NA,NA,NA,52035272,130796,530.059,1.332,390230,3.975,0.0231,43.2,"people tested",41153041,32171641,8981400,NA,1058010,782457,42.22,33.01,9.21,NA,8028,489423,0.502,67.13,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","29/09/21",779398,8758,8633.571,19098,162,188.143,7996.448,89.855,88.578,195.941,1.662,1.93,0.82,NA,NA,NA,NA,NA,NA,NA,NA,52347113,311841,533.236,3.177,373117,3.801,0.0231,43.2,"people tested",42165168,32669057,9496111,NA,1012127,858945,43.26,33.52,9.74,NA,8813,510659,0.524,67.13,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","30/09/21",790755,11357,8902.857,19301,203,183.429,8112.968,116.52,91.341,198.024,2.083,1.882,0.81,NA,NA,NA,NA,NA,NA,NA,NA,52690957,343844,536.738,3.503,340940,3.473,0.0261,38.3,"people tested",42888157,33069709,9818448,NA,722989,870607,44,33.93,10.07,NA,8932,505030,0.518,67.13,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","01/10/21",797712,6957,8677.143,19437,136,173.857,8184.345,71.377,89.026,199.419,1.395,1.784,0.79,NA,NA,NA,NA,NA,NA,NA,NA,53346601,655644,543.417,6.679,374219,3.812,0.0232,43.1,"people tested",43658818,33532395,10126423,NA,770661,867939,44.79,34.4,10.39,NA,8905,500670,0.514,67.13,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","02/10/21",803202,5490,8074.857,19601,164,171.571,8240.671,56.326,82.846,201.102,1.683,1.76,0.77,NA,NA,NA,NA,NA,NA,NA,NA,53721020,374419,547.231,3.814,370503,3.774,0.0218,45.9,"people tested",44637911,34155519,10482392,NA,979093,895809,45.8,35.04,10.75,NA,9191,533508,0.547,67.13,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","03/10/21",808578,5376,7412.714,19715,114,161.571,8295.828,55.157,76.053,202.271,1.17,1.658,0.76,NA,NA,NA,NA,NA,NA,NA,NA,54013710,292690,550.212,2.981,350540,3.571,0.0211,47.3,"people tested",45496123,34622194,10873929,NA,858212,894764,46.68,35.52,11.16,NA,9180,525140,0.539,67.13,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","04/10/21",813961,5383,6844.286,19845,130,155.286,8351.056,55.228,70.221,203.605,1.334,1.593,0.75,NA,NA,NA,NA,NA,NA,NA,NA,54311296,297586,553.244,3.031,343831,3.502,0.0199,50.2,"people tested",46969510,35355593,11613917,NA,1473387,982068,48.19,36.27,11.92,NA,10076,551089,0.565,67.13,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
